-94,30,117,52,-53,59,7,-90,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-43,23,6,-83,-94,-93,-64,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,110,-91,47,-108,-45,46,-110,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,90,-44,117,68,4,89,100,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9,-25,85,36,-10,53,59,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,-73,58,-55,112,98,-13,84,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,107,117,-88,15,47,54,-90,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,97,111,90,-74,42,126,-90,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,39,127,121,-49,-78,-61,42,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,30,56,195,65,23,37,241,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,39,52,6,185,5,77,168,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
