-115,8,-50,97,-67,-45,76,-49,105,33,64,37,-102,-36,123,-32,54,108,0,0,0,0,0,0,0,0,0,0
24,-101,72,-94,55,-38,-46,-117,-92,58,-112,-50,-37,18,-116,-88,110,36,0,0,0,0,0,0,0,0,0,0
37,-9,-107,-128,89,72,-126,114,-59,-74,91,-61,-24,-37,-15,-52,11,50,0,0,0,0,0,0,0,0,0,0
-8,54,37,-49,107,101,-90,97,-113,-107,103,-64,-57,25,-84,101,-81,-128,0,0,0,0,0,0,0,0,0,0
14,78,121,-10,58,16,112,51,119,-4,-107,-121,18,-122,64,1,-71,-120,0,0,0,0,0,0,0,0,0,0
59,111,24,63,-25,-65,58,-1,22,-4,-18,53,-116,67,68,36,-3,-21,0,0,0,0,0,0,0,0,0,0
2,47,-79,114,78,-120,-112,-67,38,82,-112,-64,-22,-84,5,14,-126,58,0,0,0,0,0,0,0,0,0,0
-115,-67,54,-115,60,-48,71,70,-89,95,-30,-102,81,-64,-11,-114,104,-122,0,0,0,0,0,0,0,0,0,0
105,84,-88,-8,40,99,-78,96,-107,101,85,101,74,121,64,-60,-72,11,0,0,0,0,0,0,0,0,0,0
87,116,-99,-69,-110,-16,38,-13,-6,-106,58,-115,47,80,-49,87,13,23,0,0,0,0,0,0,0,0,0,0
34,71,29,-62,112,-128,63,98,90,63,-102,7,-93,81,43,-102,-86,-114,0,0,0,0,0,0,0,0,0,0
107,97,-26,-114,-56,58,4,70,-114,-28,-23,98,84,-122,63,9,62,72,0,0,0,0,0,0,0,0,0,0
-37,-20,77,63,31,105,-67,-85,-95,-62,-28,111,87,-47,-3,73,-104,-60,0,0,0,0,0,0,0,0,0,0
90,59,-42,25,-126,-101,-53,-23,31,-68,60,-63,121,107,-112,-84,31,25,0,0,0,0,0,0,0,0,0,0
105,66,111,-88,101,63,-106,61,-120,-11,-116,65,-37,-55,18,-19,10,3,0,0,0,0,0,0,0,0,0,0
7,-96,61,-22,60,-22,-120,33,15,122,10,-34,-102,-2,115,36,-61,62,0,0,0,0,0,0,0,0,0,0
53,38,35,43,12,105,88,51,67,31,89,63,37,-102,-110,-100,-97,-59,0,0,0,0,0,0,0,0,0,0
-3,15,-54,46,54,-18,-45,20,-100,69,-124,106,52,-62,1,-11,123,-32,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
