38,84,-95,122,-85,-123,-122,55,-126,-47,45,-23,47,96,34,54,-80,25,2,0,0,0,0,0,0,0,0,0
109,-68,48,108,47,93,75,-96,-22,-52,-52,-46,-74,65,67,-97,62,94,83,0,0,0,0,0,0,0,0,0
79,-60,18,-50,48,-1,-40,-25,-128,89,53,33,-120,-89,39,-21,43,-9,-7,0,0,0,0,0,0,0,0,0
-62,-61,-75,-92,-61,-53,-29,-123,-61,-71,-112,-17,37,-20,64,110,11,84,-60,0,0,0,0,0,0,0,0,0
101,-25,89,-39,50,-52,19,57,41,121,-114,6,-90,-123,-105,36,-46,64,67,0,0,0,0,0,0,0,0,0
-36,-68,53,-2,-87,2,-69,-44,57,99,-62,69,27,-7,-14,113,-95,-18,-83,0,0,0,0,0,0,0,0,0
36,13,-76,86,48,-57,-97,-84,-49,-84,105,-103,79,72,-103,-36,-11,32,-44,0,0,0,0,0,0,0,0,0
40,88,1,-123,76,-114,-54,-16,90,100,79,-89,116,-89,45,75,117,114,-70,0,0,0,0,0,0,0,0,0
-104,119,-3,93,-39,-121,-51,-128,82,-117,93,-34,118,100,23,30,33,-116,-128,0,0,0,0,0,0,0,0,0
-51,-47,-34,66,-34,77,-81,-36,100,91,-72,64,32,58,26,77,-81,26,-36,0,0,0,0,0,0,0,0,0
-52,-36,1,-89,-86,-107,-110,-28,39,-56,-57,30,-50,-1,-88,25,63,35,35,0,0,0,0,0,0,0,0,0
67,32,75,22,-7,-40,-93,81,-58,123,-54,43,-11,-29,-72,-82,103,13,120,0,0,0,0,0,0,0,0,0
-84,-126,-31,-87,-68,76,-99,47,-46,45,60,-121,-88,71,-26,-82,-50,100,-35,0,0,0,0,0,0,0,0,0
-15,-55,-76,-77,16,-12,111,-64,-110,-6,80,20,-94,-66,19,-35,-88,90,64,0,0,0,0,0,0,0,0,0
14,-69,127,83,119,-117,72,-21,-107,-93,95,100,19,31,-65,72,-38,126,42,0,0,0,0,0,0,0,0,0
-98,120,-78,-94,71,23,7,94,-33,92,23,11,-3,-18,-25,-41,55,-41,-26,0,0,0,0,0,0,0,0,0
53,-90,106,-7,-56,45,-45,1,-51,-49,-49,-49,44,-1,-115,93,-20,117,-108,0,0,0,0,0,0,0,0,0
-108,92,46,-31,81,-62,58,-85,37,60,-14,-105,115,-127,73,-52,-12,94,34,0,0,0,0,0,0,0,0,0
-121,72,-46,-66,-33,68,-111,-81,107,-24,67,105,-49,-49,-34,81,92,15,38,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
