-115,80,-45,-106,84,19,67,-11,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,77,-65,39,-88,-100,19,42,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,-35,105,114,-74,64,-61,-37,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-116,84,93,-127,-20,-29,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,86,123,73,-10,91,97,53,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,88,101,-56,76,-43,-101,46,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,-28,84,-68,37,-81,91,102,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,114,59,-25,-104,-2,-61,107,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,-63,17,50,24,69,-55,-28,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
