-46,-71,-57,-86,-92,90,-53,30,27,-63,-27,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3,67,117,2,116,96,67,-82,23,60,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,113,-61,-123,90,-72,-20,-16,89,22,-68,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-84,97,39,-112,-47,77,7,90,-59,-93,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,6,-16,112,-70,38,83,81,24,-111,-33,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-96,127,-118,-60,-68,97,-44,108,-37,56,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,21,-91,126,-51,-36,18,21,98,-2,90,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,-29,54,-63,40,-91,114,57,-90,-77,-67,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-69,-116,-35,-103,87,-31,80,43,65,102,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,88,116,66,-100,110,67,-58,-106,11,-117,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-47,45,-117,94,-1,127,127,120,57,9,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,85,-83,-26,-44,117,-112,-99,-70,-101,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
