114,50,-111,-7,73,27,-54,0,49,127,-96,-112,116,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,68,-12,73,-85,22,-58,95,116,100,-45,34,3,-128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,72,77,61,68,-15,-110,-34,-32,-33,-29,-121,-86,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,-104,64,-15,49,-12,-36,-97,-1,82,-28,94,-106,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,52,96,-82,-94,-5,15,19,112,20,-47,-58,-24,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-74,19,93,-59,49,12,23,-46,75,126,-34,-5,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-2,68,-59,-71,-87,-15,67,-71,35,75,-64,109,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,-67,-106,34,87,34,-94,39,67,-79,-71,30,-35,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,64,-50,-85,-33,102,-127,124,82,74,-4,121,88,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,-48,-111,-84,25,52,4,-109,-22,101,-2,23,72,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,-113,77,23,-69,108,83,32,13,41,112,-122,-74,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,15,-50,-40,-23,-5,75,-69,70,46,-33,124,97,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,114,-110,78,95,97,60,-56,-66,40,-115,124,95,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,84,-18,105,32,60,-12,-32,115,74,77,-14,6,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
