100,-44,-76,85,-1,-59,-66,80,56,-26,43,-127,15,-26,34,16,-123,117,80,-16,0,0,0,0,0,0,0,0
84,102,-5,64,-101,2,-7,-76,-10,16,-122,-17,-112,91,-24,18,102,-29,38,31,0,0,0,0,0,0,0,0
-39,-72,-63,25,110,43,38,127,-108,-29,111,68,-113,86,68,38,76,-59,80,-115,0,0,0,0,0,0,0,0
-43,-105,-8,-34,104,51,68,40,47,32,12,-73,11,110,116,-109,-87,89,6,86,0,0,0,0,0,0,0,0
127,-14,-43,121,89,110,-23,-22,-27,-118,-31,124,-66,-39,-23,-53,-74,59,-36,-96,0,0,0,0,0,0,0,0
109,75,-128,82,-25,104,22,-110,48,-29,8,105,121,5,19,115,-9,54,96,-59,0,0,0,0,0,0,0,0
108,29,-69,-40,39,-4,-29,74,-24,-60,-44,-92,-87,-82,-44,41,46,-25,124,-42,0,0,0,0,0,0,0,0
-50,-72,0,-14,91,126,87,-67,-30,-52,-94,6,-95,19,-28,93,-122,44,-71,-122,0,0,0,0,0,0,0,0
1,93,103,-57,2,-116,-65,-20,83,-56,16,13,58,-5,23,122,-78,-74,-23,108,0,0,0,0,0,0,0,0
21,-98,90,-103,81,88,14,-9,70,-94,60,-125,40,-24,11,-39,6,-107,-22,57,0,0,0,0,0,0,0,0
87,39,55,-104,-60,74,-79,83,-28,-60,-36,-54,67,-7,-63,-60,-59,-55,-47,31,0,0,0,0,0,0,0,0
89,93,-72,34,-105,91,110,-52,90,-24,-102,112,-122,86,-87,-8,22,-59,103,-20,0,0,0,0,0,0,0,0
7,64,77,74,-28,57,5,-48,-115,15,-97,34,-118,-30,-6,-11,115,41,86,-22,0,0,0,0,0,0,0,0
13,-5,-109,8,-35,-5,101,-92,-68,99,-49,-44,115,43,-91,-11,30,-10,3,-84,0,0,0,0,0,0,0,0
126,-77,14,2,-93,-9,121,-15,2,-1,-28,-6,75,114,112,-19,24,28,14,-73,0,0,0,0,0,0,0,0
-22,82,-87,-47,-120,-65,-118,-2,18,-13,-106,79,0,-81,71,-74,-70,127,33,51,0,0,0,0,0,0,0,0
86,-104,125,-68,10,-126,-117,-9,40,77,89,-126,106,-35,-61,-13,-35,76,-97,-114,0,0,0,0,0,0,0,0
111,93,45,-46,33,-15,-16,-55,-22,121,-41,15,15,114,-111,-16,99,49,-104,-50,0,0,0,0,0,0,0,0
-6,109,8,-116,89,54,-23,-27,-62,95,7,125,41,-42,-18,90,83,92,-75,-32,0,0,0,0,0,0,0,0
8,16,-63,-43,66,69,8,94,5,1,-95,-101,-8,-78,-128,55,-63,-34,-73,-82,0,0,0,0,0,0,0,0
74,163,16,27,94,148,189,231,221,75,101,55,40,159,188,46,186,83,79,118,0,0,0,0,0,0,0,0
146,169,25,69,20,238,167,99,9,61,237,26,114,51,96,238,50,71,73,159,0,0,0,0,0,0,0,0
63,28,173,63,110,116,59,1,50,237,159,184,200,205,239,169,187,129,87,85,0,0,0,0,0,0,0,0
181,161,74,178,162,93,161,123,57,234,15,84,202,109,39,143,235,184,164,197,0,0,0,0,0,0,0,0
165,54,202,174,149,119,49,181,152,182,236,28,221,118,201,162,143,78,117,114,0,0,0,0,0,0,0,0
46,201,231,50,151,6,234,99,139,242,118,176,199,5,68,162,16,90,185,217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
