79,-55,-55,123,-63,-69,69,-21,-56,48,-43,-43,101,1,118,-85,-84,-52,0,0,0,0,0,0,0,0,0,0
-106,55,-35,51,26,97,83,113,91,-85,-47,43,-47,86,118,-8,47,-64,0,0,0,0,0,0,0,0,0,0
-69,-55,-104,81,37,-54,67,84,-29,-22,93,-88,-43,-5,-87,34,-46,-88,0,0,0,0,0,0,0,0,0,0
33,-63,-102,120,82,104,-111,-81,122,4,71,98,52,8,-69,-109,-115,16,0,0,0,0,0,0,0,0,0,0
-14,76,11,96,-21,-51,-69,97,-18,-96,-2,-87,64,-48,-67,1,-37,-2,0,0,0,0,0,0,0,0,0,0
28,-38,-17,-110,112,-11,-45,36,7,-6,-45,47,-96,119,86,-128,44,-91,0,0,0,0,0,0,0,0,0,0
-54,39,88,30,-52,41,-85,45,-95,-27,-75,56,55,-13,86,83,-85,83,0,0,0,0,0,0,0,0,0,0
-108,81,29,29,4,119,107,41,123,-17,43,40,-14,118,55,40,99,-112,0,0,0,0,0,0,0,0,0,0
95,-123,-2,93,-26,-69,-12,-121,-116,68,78,119,119,7,82,-81,113,-18,0,0,0,0,0,0,0,0,0,0
98,33,-87,15,-50,-6,68,-127,-25,95,53,95,26,-46,113,-32,120,-89,0,0,0,0,0,0,0,0,0,0
51,88,-128,61,39,-113,35,-40,-90,121,-122,17,106,-33,-105,-70,-44,-57,0,0,0,0,0,0,0,0,0,0
-1,85,-97,-94,-73,110,-7,-27,51,68,50,72,42,-111,119,123,46,58,0,0,0,0,0,0,0,0,0,0
-4,29,13,-24,103,-100,-19,-125,63,-87,25,-27,74,-62,-81,96,4,51,0,0,0,0,0,0,0,0,0,0
-115,-76,99,-126,-78,106,119,82,74,-41,32,-68,-23,80,-94,35,-94,-71,0,0,0,0,0,0,0,0,0,0
54,77,-75,-8,41,6,101,11,-80,122,-60,97,-50,27,114,-32,89,25,0,0,0,0,0,0,0,0,0,0
23,-106,1,-89,-97,102,-80,110,1,102,59,22,21,17,-5,-5,26,81,0,0,0,0,0,0,0,0,0,0
-45,-127,87,17,120,-26,-82,-118,-63,74,-9,-64,-10,-42,-120,71,-102,-74,0,0,0,0,0,0,0,0,0,0
10,75,-66,-27,107,33,84,66,-61,-70,-87,99,16,109,65,-1,-12,44,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
