108,115,19,-95,111,21,5,-7,110,44,104,65,-98,84,-31,3,-30,-113,-100,-113,0,0,0,0,0,0,0,0
-89,42,78,107,-36,-119,90,-115,78,-55,-51,75,118,96,-51,9,71,-82,-100,92,0,0,0,0,0,0,0,0
74,83,-49,6,-92,112,75,-108,-11,-126,-66,89,124,-30,-98,104,35,119,-65,-31,0,0,0,0,0,0,0,0
27,100,-51,104,-119,-40,-6,19,-4,49,-121,74,-70,-29,27,42,62,-116,-6,-126,0,0,0,0,0,0,0,0
80,-92,-99,-57,-106,107,-41,62,-71,-30,10,-71,90,-9,18,-99,-81,-86,18,-34,0,0,0,0,0,0,0,0
81,-126,61,-27,-44,48,-115,-52,-92,95,115,9,44,84,15,39,125,-104,53,-22,0,0,0,0,0,0,0,0
-37,75,12,24,-115,-2,-68,120,-26,-92,123,13,53,-39,97,-98,-4,103,-100,-102,0,0,0,0,0,0,0,0
46,-94,75,31,-90,-57,-20,31,-84,-4,38,60,21,-94,58,5,-57,-18,126,-90,0,0,0,0,0,0,0,0
-101,-115,-28,-26,124,-128,-78,-3,-82,23,96,-20,5,-24,-115,7,95,-87,63,14,0,0,0,0,0,0,0,0
9,-52,-24,52,-23,50,27,-65,-21,110,69,-88,73,-118,0,88,-55,-73,114,46,0,0,0,0,0,0,0,0
121,-108,92,-44,-86,7,77,-114,-108,-121,29,99,0,115,-35,45,-113,-52,41,2,0,0,0,0,0,0,0,0
94,-42,-116,-80,61,-62,12,71,-125,-48,-78,10,-19,16,29,-9,66,13,47,89,0,0,0,0,0,0,0,0
104,68,-51,-37,-31,38,-40,91,-113,-27,-116,-30,71,-46,-77,6,-10,122,-15,28,0,0,0,0,0,0,0,0
82,-11,26,-75,93,-82,-119,100,-32,-98,-95,-65,-65,87,-5,34,105,-56,124,33,0,0,0,0,0,0,0,0
-108,-66,-67,-49,99,49,-76,104,18,110,108,71,113,-2,-42,19,-41,126,70,105,0,0,0,0,0,0,0,0
-32,108,-15,95,-30,-14,48,-55,105,-38,-120,27,71,118,99,-67,100,-89,13,-32,0,0,0,0,0,0,0,0
-16,-3,-111,-20,-75,33,106,26,-18,-106,98,30,-6,44,4,112,-50,-28,-82,44,0,0,0,0,0,0,0,0
13,-5,-28,-110,-123,-40,-70,-39,20,-18,-101,114,-8,-81,-50,-28,-84,-30,-109,-114,0,0,0,0,0,0,0,0
-54,-100,-72,51,37,-120,40,102,-19,-100,2,-6,46,125,90,-18,-2,93,96,124,0,0,0,0,0,0,0,0
-19,72,-29,-110,83,124,-111,-127,-46,27,-109,41,50,16,106,42,127,-120,-30,113,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
