-19,-51,-122,-94,-91,-121,74,41,53,-65,-122,64,124,-41,95,61,0,0,0,0,0,0,0,0,0,0,0,0
-7,45,-79,5,18,-85,20,28,-120,-48,94,-119,55,-68,-11,-126,0,0,0,0,0,0,0,0,0,0,0,0
-18,-119,-85,75,-101,74,-126,-57,-63,-37,-68,-99,-67,-81,89,-100,0,0,0,0,0,0,0,0,0,0,0,0
-62,-76,-110,10,93,16,-15,-109,115,56,-27,-24,10,26,65,-20,0,0,0,0,0,0,0,0,0,0,0,0
122,-19,100,-28,44,-41,46,126,119,27,69,-76,-8,-25,-101,85,0,0,0,0,0,0,0,0,0,0,0,0
35,-64,120,-46,-76,26,42,-110,96,-53,125,39,-54,66,96,-120,0,0,0,0,0,0,0,0,0,0,0,0
-100,94,47,-26,-60,-73,55,-107,-122,125,-95,99,6,87,-105,89,0,0,0,0,0,0,0,0,0,0,0,0
-44,-93,77,-69,-115,108,-42,45,-34,-53,35,-3,78,44,-4,93,0,0,0,0,0,0,0,0,0,0,0,0
21,-127,-42,46,-43,106,-82,-109,-94,111,-37,-83,-8,-23,-65,-111,0,0,0,0,0,0,0,0,0,0,0,0
121,53,124,59,-38,-27,16,-90,126,96,-21,84,101,-74,-33,80,0,0,0,0,0,0,0,0,0,0,0,0
48,54,-26,-61,111,108,31,-55,120,-79,62,91,-63,-81,25,22,0,0,0,0,0,0,0,0,0,0,0,0
-68,39,19,88,81,84,120,55,-34,-94,-82,38,38,-33,3,62,0,0,0,0,0,0,0,0,0,0,0,0
17,58,11,-19,-50,-100,-76,-57,103,91,99,115,18,124,45,64,0,0,0,0,0,0,0,0,0,0,0,0
-121,-90,22,18,-61,2,42,-97,3,-34,7,25,-31,102,-21,34,0,0,0,0,0,0,0,0,0,0,0,0
-115,-120,-4,-81,29,-58,-22,-97,102,12,2,116,108,-113,-111,73,0,0,0,0,0,0,0,0,0,0,0,0
77,37,94,-89,-37,-65,29,-15,-8,21,102,-110,-41,25,65,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
