115,-75,58,98,-34,33,-2,84,-71,-5,-38,10,119,17,-19,-56,-85,13,14,0,0,0,0,0,0,0,0,0
124,22,-27,-11,-32,99,82,-15,46,89,-125,48,-6,117,46,-44,-35,-96,-121,0,0,0,0,0,0,0,0,0
111,79,43,81,28,-105,97,-55,71,-89,-102,-15,-109,109,96,120,-101,-18,-72,0,0,0,0,0,0,0,0,0
57,89,-126,19,76,93,42,-58,-42,-70,41,6,4,-117,95,-46,-14,50,-105,0,0,0,0,0,0,0,0,0
50,116,-10,-107,119,-80,30,-50,-26,-2,-121,-31,-67,126,-108,26,-18,98,80,0,0,0,0,0,0,0,0,0
24,73,97,-117,-63,-105,-7,-82,-120,-9,80,-111,126,35,-123,-117,-19,62,-76,0,0,0,0,0,0,0,0,0
33,-24,107,-120,-50,125,81,10,43,-37,-101,64,30,-105,38,-116,46,-128,50,0,0,0,0,0,0,0,0,0
-126,-72,-120,9,122,112,98,59,65,67,-108,117,110,-25,110,-89,45,-17,61,0,0,0,0,0,0,0,0,0
-39,-124,-71,34,-10,15,47,80,-43,-36,-99,-109,-125,-21,62,-46,-36,41,68,0,0,0,0,0,0,0,0,0
-94,62,120,-56,-100,-20,98,-121,-101,-35,101,-55,50,37,91,-124,-93,118,-20,0,0,0,0,0,0,0,0,0
-20,-22,42,-124,-69,-36,-117,57,127,124,-120,-106,27,-104,52,124,49,-24,-18,0,0,0,0,0,0,0,0,0
-92,-14,61,17,117,-55,49,-121,-65,-33,-52,-107,6,60,-86,20,-29,-126,71,0,0,0,0,0,0,0,0,0
-29,106,14,-75,-6,-56,118,6,-92,25,0,-15,-112,-120,-127,106,-87,-115,65,0,0,0,0,0,0,0,0,0
59,-72,72,-113,-71,53,67,112,88,-31,1,46,-62,-99,121,-10,76,121,-74,0,0,0,0,0,0,0,0,0
104,57,-86,62,88,27,-60,99,-84,-123,-108,-66,64,92,-75,-95,-77,-126,75,0,0,0,0,0,0,0,0,0
-71,58,97,80,115,-30,68,-33,66,87,27,114,-47,80,-65,-13,-111,-21,-21,0,0,0,0,0,0,0,0,0
56,45,-114,54,-54,-27,16,-111,-51,127,72,-73,29,-16,3,13,-37,-63,57,0,0,0,0,0,0,0,0,0
34,-36,-73,126,-66,-26,11,-56,72,-91,76,-18,-81,36,-100,-29,-2,-81,-38,0,0,0,0,0,0,0,0,0
96,22,-59,80,65,-59,-26,105,-40,6,-84,70,47,-17,105,26,101,-1,-34,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
