-85,-89,-83,-5,-81,-104,-29,81,-14,-63,33,-86,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,78,24,-112,83,57,-64,71,-49,-88,36,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,57,114,119,-4,-58,-2,-121,-95,-17,-119,25,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-54,-3,-117,24,-76,-63,-69,-128,117,93,-61,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,-126,-51,-58,80,-108,63,-92,126,-77,-112,-32,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-41,92,-102,31,-74,-78,-118,-12,-124,-43,112,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,-97,-4,91,40,-36,-124,32,29,12,-47,-15,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,17,-88,-53,110,81,-53,69,-51,-55,14,66,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,-81,-12,-57,64,12,32,125,-97,97,26,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,6,87,-92,26,120,-18,-24,-118,-77,-10,74,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,12,-63,-31,82,-19,57,-6,-103,27,85,21,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,-125,-22,-50,-36,121,102,22,12,26,-91,-73,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-106,62,-98,62,74,123,37,-50,58,26,104,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
