-115,-59,67,-22,11,-81,-65,-47,-73,-62,-107,-124,-12,41,-30,-9,105,71,0,0,0,0,0,0,0,0,0,0
-57,-42,-60,88,-75,66,-66,10,-108,-18,-30,-108,27,-111,100,124,-18,1,0,0,0,0,0,0,0,0,0,0
4,-55,-48,-115,22,74,40,-93,-25,-33,-114,6,20,-33,11,3,17,81,0,0,0,0,0,0,0,0,0,0
120,-105,-50,-50,1,-8,-124,-45,-82,113,-75,-116,26,-2,66,89,-90,-28,0,0,0,0,0,0,0,0,0,0
-65,36,80,36,-7,-7,56,3,-52,48,-103,-36,116,104,-81,14,-98,20,0,0,0,0,0,0,0,0,0,0
120,115,-91,-34,-97,-25,-106,118,66,37,12,-103,-37,-64,-62,-123,67,24,0,0,0,0,0,0,0,0,0,0
-89,-60,87,-67,-57,86,96,15,-11,-67,-124,4,56,118,-30,5,-53,-20,0,0,0,0,0,0,0,0,0,0
-106,36,80,71,-36,107,-116,19,86,-33,-10,43,8,-57,26,-96,-108,106,0,0,0,0,0,0,0,0,0,0
-117,118,-61,-90,109,-88,-9,52,-44,6,-13,101,-38,-73,75,125,-105,117,0,0,0,0,0,0,0,0,0,0
-101,-72,7,-41,-13,-67,-43,-94,92,-89,119,-83,-32,-22,73,86,-2,49,0,0,0,0,0,0,0,0,0,0
25,-37,-33,49,-88,-120,35,-61,-15,-84,-34,-6,-104,50,-29,-22,45,100,0,0,0,0,0,0,0,0,0,0
47,2,-128,13,120,20,126,-41,34,-97,123,26,58,-11,33,-72,-105,70,0,0,0,0,0,0,0,0,0,0
68,114,61,19,-76,-26,-83,11,-116,-54,47,-62,52,-40,-68,103,-119,-40,0,0,0,0,0,0,0,0,0,0
51,11,-103,-124,53,72,51,80,110,-13,65,-53,-83,59,-87,-105,108,116,0,0,0,0,0,0,0,0,0,0
-7,85,90,21,77,48,-88,99,121,22,-70,90,113,59,92,-12,-7,-117,0,0,0,0,0,0,0,0,0,0
111,31,-18,-80,-86,84,-25,90,-110,88,98,-108,-28,-50,57,-92,89,84,0,0,0,0,0,0,0,0,0,0
107,-27,-45,-24,23,71,35,14,-93,29,-96,-73,-100,-27,-64,46,-105,-99,0,0,0,0,0,0,0,0,0,0
-51,-91,-67,120,9,67,-108,16,-48,-35,-59,50,-95,92,-38,119,23,-66,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
