-110,-6,13,-25,-77,97,104,31,-51,-55,-53,-74,-91,72,-4,0,0,0,0,0,0,0,0,0,0,0,0,0
26,-55,-75,-122,-9,-121,43,80,-7,-32,-82,91,-109,-85,-13,0,0,0,0,0,0,0,0,0,0,0,0,0
71,35,73,-54,-88,98,17,125,118,-103,-15,-111,62,59,78,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-66,81,-42,38,39,29,123,-12,119,97,51,-67,31,-37,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,3,-67,113,-101,60,14,94,-89,110,4,59,-45,-22,72,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,-59,19,-89,13,20,49,97,31,12,109,86,-78,-73,-36,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-65,-85,22,-17,-75,69,99,-110,-18,-99,101,-25,62,72,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-51,25,-63,50,-121,20,-2,10,-76,-69,-64,37,52,27,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,119,-73,1,17,76,25,-20,-125,32,41,25,-11,-80,88,0,0,0,0,0,0,0,0,0,0,0,0,0
18,53,80,110,41,68,-123,49,-81,51,8,-59,23,-118,61,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,-55,-36,-58,59,-19,-96,84,-104,61,-91,100,73,115,89,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-44,-33,95,-108,-9,-45,-22,15,-30,-24,-21,-20,-117,-116,0,0,0,0,0,0,0,0,0,0,0,0,0
6,127,-110,66,48,54,-3,89,-90,-59,19,81,-21,69,46,0,0,0,0,0,0,0,0,0,0,0,0,0
106,-2,114,-71,-6,32,35,-34,70,89,2,-15,-34,-123,-85,0,0,0,0,0,0,0,0,0,0,0,0,0
19,-104,51,117,46,37,121,4,-66,-67,22,-43,-118,34,99,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
