-98,-38,-40,-75,44,-123,2,125,-25,-85,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,-34,17,74,-77,61,-73,-77,5,-36,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,-90,-119,88,70,-28,123,71,46,-47,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,113,111,-101,21,-120,-116,55,-51,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-72,-12,9,83,-75,31,-53,-111,94,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,49,-39,49,-42,36,2,64,26,99,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,116,-53,6,23,28,-117,-95,31,95,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,68,-6,-119,34,31,54,51,70,89,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,91,-73,-17,99,83,-57,-124,-88,-11,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-33,27,-119,-53,79,-2,-14,-123,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,0,-76,31,-127,-114,95,9,42,17,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
