-89,-114,-88,114,77,-55,80,-23,92,65,31,-7,67,96,21,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,110,-55,101,-93,-53,-49,-13,-68,67,94,-77,36,-50,79,0,0,0,0,0,0,0,0,0,0,0,0,0
118,101,-97,-25,-30,52,-17,7,-106,95,-27,-48,-47,-101,74,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-1,66,-84,-43,-54,-96,-2,-25,2,-96,-55,-75,-37,48,0,0,0,0,0,0,0,0,0,0,0,0,0
50,53,97,57,14,110,-17,-97,-63,-29,-72,-120,114,124,-17,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,75,-10,-86,-49,1,89,-55,29,-54,67,-54,-83,123,-85,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-80,99,-75,45,102,111,99,102,-85,66,58,119,106,35,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,59,42,81,29,98,-24,-27,-110,53,-28,16,-101,-18,15,0,0,0,0,0,0,0,0,0,0,0,0,0
23,-91,119,53,69,-12,106,-115,-34,82,113,-15,29,3,88,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,12,6,101,8,-123,84,-105,-26,66,-24,-19,29,-61,-50,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,8,77,125,-123,61,-122,104,-46,-27,36,-112,7,89,64,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-30,-92,-125,36,7,-34,50,-44,100,-76,-120,-11,17,64,0,0,0,0,0,0,0,0,0,0,0,0,0
23,60,26,-85,-87,11,108,1,-80,40,-59,-116,-119,37,82,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,-74,-31,39,-68,40,126,104,22,-118,-41,42,-54,-81,92,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,-62,91,-47,-20,-42,-52,-120,-87,87,-69,29,112,-60,62,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
