-107,110,-60,60,-40,-101,14,67,38,25,-50,20,92,8,31,41,0,0,0,0,0,0,0,0,0,0,0,0
-61,25,109,-126,104,107,54,36,-73,-12,-42,77,-69,-95,61,-104,0,0,0,0,0,0,0,0,0,0,0,0
41,-10,-67,78,110,-46,-42,-73,-121,-90,127,-2,-108,18,-18,-64,0,0,0,0,0,0,0,0,0,0,0,0
120,102,-52,93,-128,-122,100,6,-127,-91,71,-84,-73,124,63,21,0,0,0,0,0,0,0,0,0,0,0,0
25,-71,-57,-86,41,-96,57,43,62,14,-89,-31,80,17,114,-66,0,0,0,0,0,0,0,0,0,0,0,0
-30,99,97,122,41,31,104,-22,-38,-46,11,-31,102,-10,-109,-8,0,0,0,0,0,0,0,0,0,0,0,0
32,100,-117,-91,51,-14,-101,-36,61,-81,95,-28,92,8,-45,99,0,0,0,0,0,0,0,0,0,0,0,0
-53,-99,-51,93,-99,-9,100,114,2,-73,35,121,32,-34,-86,-21,0,0,0,0,0,0,0,0,0,0,0,0
65,-47,90,55,-93,-89,-86,-110,-15,-100,-101,71,31,-50,30,30,0,0,0,0,0,0,0,0,0,0,0,0
88,96,45,38,107,-98,21,0,-10,92,-19,-51,81,10,-98,98,0,0,0,0,0,0,0,0,0,0,0,0
99,-12,-76,-13,-34,-92,97,-113,-28,122,-71,-116,-43,-40,88,-109,0,0,0,0,0,0,0,0,0,0,0,0
120,13,-45,-111,-35,-127,92,-37,101,104,-67,-21,46,-128,0,-59,0,0,0,0,0,0,0,0,0,0,0,0
69,120,-124,113,12,8,13,15,45,-127,-66,-113,17,-63,125,-18,0,0,0,0,0,0,0,0,0,0,0,0
-77,54,73,-19,-20,43,-115,-37,-4,113,-73,-105,-10,20,-120,75,0,0,0,0,0,0,0,0,0,0,0,0
111,-53,36,10,3,-8,-21,-111,-16,122,-100,73,-86,83,104,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,98,18,87,-9,-13,114,72,-62,-50,-58,-94,-126,-117,-36,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
