-81,81,-20,88,-66,76,-18,106,-118,-13,42,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-58,-106,-108,47,-35,18,-98,-45,-92,48,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,-107,107,-99,-21,56,-54,-65,-3,-91,-127,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,74,-118,-125,54,68,73,-5,-6,72,-113,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,-99,16,-52,97,52,37,-96,-9,29,36,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-4,24,77,-43,49,4,-38,-46,-116,-103,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-50,-12,-68,75,18,-100,-17,-101,20,-25,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,50,-44,56,31,-117,-49,120,-117,4,59,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,-24,94,-39,-29,-26,68,-78,-17,-14,-59,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,19,-47,-121,7,75,23,118,-21,6,110,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,-117,-15,122,-49,-84,28,121,93,107,9,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,2,97,-80,-52,-69,-55,-36,83,-93,31,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
