88,-111,-122,54,-70,-65,-65,-80,-22,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,-50,72,-53,-87,-66,-34,-67,6,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,65,-109,-18,2,67,29,7,47,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,122,-19,-45,-118,78,-47,-81,-126,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,32,24,-26,-27,-23,104,-122,-68,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,123,-123,-73,-34,36,-91,56,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,-33,-100,-4,76,-116,-12,-23,-77,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,17,-29,-6,121,-9,-89,-85,-69,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,83,91,56,-51,-18,-83,-2,-28,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,39,-121,34,-90,96,-119,43,-65,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
