-60,110,105,11,127,108,18,-18,38,36,-120,-97,-73,-33,37,21,41,-103,-11,-76,0,0,0,0,0,0,0,0
-9,60,-64,81,-11,-57,115,-78,84,36,24,-40,125,40,77,-25,-111,-21,36,29,0,0,0,0,0,0,0,0
-109,-84,-88,17,21,64,34,-9,122,51,-33,80,50,-116,78,-48,-65,105,33,-65,0,0,0,0,0,0,0,0
1,75,42,-27,-24,93,23,21,78,23,-71,62,-6,-117,-61,-102,102,19,-14,-39,0,0,0,0,0,0,0,0
82,-82,-56,-119,42,95,-69,-60,-13,55,-118,-114,-21,-113,105,27,62,-128,-3,-25,0,0,0,0,0,0,0,0
8,-64,82,-46,-9,-20,7,-38,-92,112,62,58,-72,-123,46,-68,-109,-5,100,-16,0,0,0,0,0,0,0,0
87,-42,59,21,34,14,60,56,66,60,117,58,-63,111,-20,-98,114,22,-59,-116,0,0,0,0,0,0,0,0
55,122,-10,-116,-44,54,-121,-98,113,22,82,28,-75,-62,-96,-94,22,-32,54,106,0,0,0,0,0,0,0,0
100,-114,78,-15,54,-70,-2,60,-46,-60,126,-104,-125,-17,88,28,-96,-126,23,-49,0,0,0,0,0,0,0,0
123,-19,-120,-66,-79,-51,-101,-106,-23,91,-46,34,76,-65,98,58,64,109,20,-11,0,0,0,0,0,0,0,0
6,15,124,-24,-78,-50,-63,38,-114,20,80,105,-12,41,102,-45,69,41,-70,102,0,0,0,0,0,0,0,0
94,61,-13,29,-43,103,-57,79,-91,49,103,-128,-15,-50,84,-52,4,30,68,-117,0,0,0,0,0,0,0,0
107,2,93,-95,-56,-65,13,-52,110,-86,37,-67,41,86,-21,-22,89,-67,58,-43,0,0,0,0,0,0,0,0
85,-84,0,-118,45,-90,16,127,-110,-8,86,-19,55,-41,-53,-44,-127,-7,11,-35,0,0,0,0,0,0,0,0
-100,96,19,4,125,21,-19,117,-94,-9,18,-34,61,-70,110,-30,7,-98,47,-128,0,0,0,0,0,0,0,0
-127,-34,10,-71,-56,-105,109,-104,63,23,119,-10,-22,-93,-52,-105,29,112,95,-125,0,0,0,0,0,0,0,0
-51,-48,84,-76,-64,7,6,-20,-4,-49,-3,-74,13,-110,47,-106,45,-38,-8,-95,0,0,0,0,0,0,0,0
-117,41,-12,45,24,-127,-63,-28,59,44,-28,126,9,-68,-112,-48,-84,90,126,90,0,0,0,0,0,0,0,0
-67,16,-82,-21,-37,-85,-104,56,73,-109,66,-42,59,121,27,-124,72,50,25,-92,0,0,0,0,0,0,0,0
-21,54,-98,-65,72,65,112,-67,-54,-80,-32,-82,-31,79,-50,6,-68,23,66,77,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
