107,-37,-25,49,-95,-75,-108,-71,-60,-128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,-76,40,31,95,-110,-84,-7,-108,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,-110,11,115,-6,47,70,104,-27,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,-4,-31,-128,41,111,73,5,44,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-31,-91,30,80,-125,7,78,101,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-38,-7,-118,-24,16,-115,80,10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,122,-60,-107,-15,-115,41,-113,51,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-87,67,13,-85,-116,6,96,61,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-11,66,-88,40,-73,-25,-48,-72,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,-12,10,86,72,41,78,85,-50,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
