48,-63,103,-110,-37,75,-23,-55,-91,-44,-126,-111,24,-4,81,-127,-12,-78,-86,78,-21,113,-43,11,0,0,0,0
-82,-70,-96,-11,17,111,33,-13,-108,-57,-55,18,-17,87,-28,-122,-85,7,-19,-73,38,105,80,-47,0,0,0,0
38,52,-17,19,16,86,119,-8,-22,34,120,106,62,-77,-1,-82,-116,76,33,-51,-28,-118,89,4,0,0,0,0
20,-14,110,-82,-121,-94,-77,57,-111,-28,-65,-88,-17,-21,-103,-99,-122,42,-100,25,-30,51,-39,-111,0,0,0,0
-26,59,-71,74,-97,-110,98,50,97,113,-27,55,-60,1,81,-34,40,97,-101,22,-8,-13,-100,-88,0,0,0,0
72,2,-31,-35,12,-27,111,-114,77,-4,114,-13,68,125,6,-124,-43,47,-39,13,-61,111,41,-15,0,0,0,0
71,62,-128,-14,-68,-2,-48,87,-77,-59,23,-100,-39,-27,-46,119,118,-68,85,84,-110,8,90,-80,0,0,0,0
-42,-92,-26,-34,27,-9,81,-21,-108,75,82,-79,11,103,10,111,-24,-112,-2,-3,-126,115,-20,6,0,0,0,0
25,116,9,-26,14,125,-20,-73,-16,-64,8,-100,-61,-114,73,-87,13,53,56,-73,-15,43,-14,94,0,0,0,0
-123,71,9,103,45,102,58,79,85,-7,45,-121,65,-16,12,35,-86,123,-4,72,26,60,-1,-10,0,0,0,0
102,61,-2,14,-77,54,30,77,-30,-77,83,39,118,-74,-5,30,65,84,-66,-110,-17,105,2,-37,0,0,0,0
15,-80,-97,-120,60,-59,117,37,24,51,121,-123,115,36,78,88,-67,38,91,-122,84,-125,-17,-72,0,0,0,0
-92,82,18,-20,-40,73,-35,43,-93,-56,110,42,38,12,34,-5,-101,-114,69,-92,-26,-25,-14,-20,0,0,0,0
-26,-9,-33,47,-71,-97,-2,66,88,23,68,36,29,-62,-81,30,-81,-97,22,57,-118,118,-112,-68,0,0,0,0
10,41,79,-42,16,-93,34,27,23,-9,95,-107,-45,-9,-122,40,-92,-53,116,71,93,21,41,51,0,0,0,0
-17,-103,-16,-95,-74,-68,-9,-119,104,127,-47,-123,73,-115,-81,112,-102,47,63,-114,-123,-83,-55,29,0,0,0,0
83,119,22,-90,-19,-81,118,98,115,111,47,-115,-105,-98,-91,-45,-86,-53,-43,-43,54,60,-28,86,0,0,0,0
-40,-76,-60,87,-110,-70,-75,-111,-117,123,90,72,-82,-44,-49,15,100,-15,-53,-10,-22,-78,107,22,0,0,0,0
26,-54,124,-74,54,40,-51,-9,52,-89,113,95,-32,-49,-64,-30,-13,-126,45,103,-44,-32,6,-115,0,0,0,0
45,-42,-99,-105,108,2,-89,18,-76,26,102,46,23,59,72,-21,-70,-30,20,70,86,103,-75,-51,0,0,0,0
21,-68,43,126,8,22,-127,-20,-16,72,113,-67,-109,-39,61,24,-72,7,-56,17,58,-119,122,-69,0,0,0,0
-75,-117,97,118,15,-127,80,100,-41,76,-88,14,31,55,19,-18,33,-3,-40,122,-95,-67,-112,-47,0,0,0,0
-55,-20,33,-58,-2,-19,-60,29,-69,-17,90,-82,5,12,-10,-48,79,-85,-2,80,-40,-71,-9,-63,0,0,0,0
-114,-98,73,74,1,38,-99,-106,114,-12,35,-32,-21,21,-69,116,8,49,-128,-116,-78,29,-116,-4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
