-4,-57,-58,99,31,-3,79,110,121,-58,-99,12,94,60,31,85,82,-120,1,-77,0,0,0,0,0,0,0,0
23,-17,-19,-117,97,-122,-61,-77,7,-128,-8,97,-78,-68,-91,47,-51,-117,9,-113,0,0,0,0,0,0,0,0
78,-124,-101,-5,21,-121,62,100,-123,48,72,-106,15,-29,-5,-79,90,114,-9,57,0,0,0,0,0,0,0,0
-58,70,-46,118,-23,-71,89,7,-64,-80,-82,89,-53,-52,13,76,-8,-87,75,-30,0,0,0,0,0,0,0,0
105,109,-42,40,-119,-82,-16,-4,-88,29,-107,-67,106,-9,-28,-10,71,64,-70,120,0,0,0,0,0,0,0,0
50,94,20,17,-49,-118,-122,119,94,73,73,54,110,43,19,-43,-110,102,-8,4,0,0,0,0,0,0,0,0
-127,115,-127,87,16,70,-128,-128,-37,105,-102,-13,-80,126,82,59,-52,17,-80,-113,0,0,0,0,0,0,0,0
37,118,-120,-69,-119,30,81,-10,-98,-34,3,-103,-72,-66,-8,31,-27,-59,-88,-120,0,0,0,0,0,0,0,0
117,-74,62,61,-65,-20,121,7,-35,38,93,-91,108,89,-66,-128,-45,51,43,-124,0,0,0,0,0,0,0,0
83,104,85,-101,-68,95,-49,100,10,-52,74,-111,-10,-1,-87,-29,2,78,59,-52,0,0,0,0,0,0,0,0
-88,-119,-24,1,106,-64,-30,-36,-32,97,5,115,-100,-67,-3,-72,6,115,24,-53,0,0,0,0,0,0,0,0
-72,24,67,96,108,106,42,95,-1,-43,105,-126,22,-29,-45,28,13,-48,-91,-111,0,0,0,0,0,0,0,0
19,4,83,-89,97,-53,98,-59,-21,-85,120,1,32,55,102,104,-43,-34,102,27,0,0,0,0,0,0,0,0
-11,-6,-31,33,101,-14,-85,79,-126,58,27,-106,-79,-120,72,13,-64,-22,-12,20,0,0,0,0,0,0,0,0
127,-35,-78,69,45,52,-115,-96,-32,28,5,-41,-64,-39,-61,-102,-105,31,1,18,0,0,0,0,0,0,0,0
-5,-87,23,54,-40,-52,37,41,-99,88,20,38,100,-62,7,-79,-12,-94,-58,91,0,0,0,0,0,0,0,0
4,-125,-17,72,-92,111,-17,-24,67,-122,-8,-36,92,-66,94,56,70,53,-2,3,0,0,0,0,0,0,0,0
-60,-87,105,-121,-106,37,-37,-1,-73,-20,-121,96,-121,57,119,72,-100,84,-42,74,0,0,0,0,0,0,0,0
-123,114,-87,-78,61,-124,66,-108,108,110,115,49,74,99,-4,19,-127,37,-88,73,0,0,0,0,0,0,0,0
-42,-83,-108,55,8,71,-73,98,23,11,72,31,-118,-2,81,-113,-99,-128,-52,-125,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
