-31,-46,77,54,112,-53,55,-41,29,-66,-69,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,25,110,-73,122,-55,-112,69,-67,111,20,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,7,-16,12,-9,68,52,-42,115,-101,-29,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-69,-90,-3,-105,51,0,-31,24,-97,-29,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-7,109,-63,-17,-113,8,68,67,-44,-44,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,108,-33,120,51,-41,-33,39,99,118,27,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,122,86,-17,-29,40,109,-15,-117,-53,-48,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-90,17,90,-6,-106,-66,16,-52,74,85,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,50,-77,51,121,110,52,4,-38,126,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,105,118,-121,-34,49,-16,-93,-21,91,84,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,-56,-119,9,-19,105,127,10,-32,110,-46,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,-36,72,123,-120,41,-76,55,-63,-24,36,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,90,205,235,96,140,119,35,146,85,244,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,139,25,173,189,102,111,32,167,65,132,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,95,174,72,196,63,7,149,252,217,228,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,130,179,30,34,236,81,252,216,42,222,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
