67,-105,9,101,111,122,62,-106,30,111,40,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,121,-13,64,-11,-82,-90,-39,12,-13,-28,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,95,72,95,-71,-95,58,-82,14,28,114,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-78,-7,9,79,116,16,84,102,97,-128,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,25,-121,-31,-12,73,43,-75,10,95,84,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-78,58,-82,-38,85,-9,-40,29,36,96,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,56,125,-67,83,-105,90,-115,0,-121,83,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,-50,67,89,124,-102,-54,-37,-3,-1,28,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,-88,-20,-60,99,-127,-48,-17,-6,96,53,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,-94,-73,-42,119,-99,-119,109,117,-42,-82,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-77,71,-18,-28,-6,-39,70,18,-61,-126,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-80,-87,32,47,105,96,54,-71,-96,-94,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
