-77,113,32,-37,-104,-72,-120,9,-101,-82,-85,10,-36,11,50,2,0,0,0,0,0,0,0,0,0,0,0,0
-20,-13,18,94,8,33,-83,101,-14,-23,-57,-6,-54,-105,-89,112,0,0,0,0,0,0,0,0,0,0,0,0
62,-51,-4,65,-8,33,33,-18,59,-104,119,-88,114,124,104,66,0,0,0,0,0,0,0,0,0,0,0,0
96,-62,-125,12,-5,-127,-48,36,-19,96,-111,-114,-82,-4,66,-23,0,0,0,0,0,0,0,0,0,0,0,0
112,39,120,85,119,91,117,47,-104,18,89,-84,113,32,101,-63,0,0,0,0,0,0,0,0,0,0,0,0
-76,10,41,86,52,-106,-102,-73,-122,-122,-7,104,4,-5,-115,-76,0,0,0,0,0,0,0,0,0,0,0,0
104,-98,10,-92,31,-52,64,-27,119,79,-70,-127,127,1,-24,-86,0,0,0,0,0,0,0,0,0,0,0,0
-43,-96,-56,-21,14,-10,113,-98,124,-54,5,-31,90,15,45,46,0,0,0,0,0,0,0,0,0,0,0,0
23,-30,100,116,-118,-79,-59,-28,-115,19,72,-106,-53,-57,101,-86,0,0,0,0,0,0,0,0,0,0,0,0
-64,80,-105,-16,35,-35,40,-97,110,16,46,117,-27,-12,30,92,0,0,0,0,0,0,0,0,0,0,0,0
-117,96,42,-46,-43,-97,-73,-90,34,-53,123,-123,90,-38,112,-120,0,0,0,0,0,0,0,0,0,0,0,0
41,108,97,-19,-102,92,-25,-43,-121,-108,36,23,88,-27,-76,-81,0,0,0,0,0,0,0,0,0,0,0,0
-97,64,49,-67,-4,24,77,-73,-76,116,-10,52,42,-43,-8,-63,0,0,0,0,0,0,0,0,0,0,0,0
-118,-123,-16,92,51,-127,82,-21,71,13,-44,-48,50,-90,35,-1,0,0,0,0,0,0,0,0,0,0,0,0
-1,-80,-7,74,-90,114,32,-108,56,-18,108,101,7,16,-18,-74,0,0,0,0,0,0,0,0,0,0,0,0
69,23,-9,52,93,-80,3,-95,-67,-57,105,121,35,-104,-46,103,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
