115,-103,-47,75,16,-9,-19,90,-43,63,109,71,-53,92,122,90,-10,-6,0,0,0,0,0,0,0,0,0,0
-119,-12,89,91,-69,-101,-45,-117,-77,104,58,-10,106,-15,-110,38,-109,74,0,0,0,0,0,0,0,0,0,0
4,-127,111,1,-10,90,18,91,-69,-85,-71,82,-128,56,43,53,-101,47,0,0,0,0,0,0,0,0,0,0
-121,-94,119,16,-106,-48,-52,-33,93,-59,-76,65,-69,88,52,46,52,-49,0,0,0,0,0,0,0,0,0,0
101,-121,24,-126,-46,-7,32,-73,-4,-126,79,100,-9,-31,-6,9,41,66,0,0,0,0,0,0,0,0,0,0
-112,-67,83,-71,-78,120,-103,18,-93,52,-19,125,79,-54,70,114,82,-68,0,0,0,0,0,0,0,0,0,0
-52,37,-82,-79,88,127,48,-43,-85,-65,10,-80,26,70,-73,-32,-114,-46,0,0,0,0,0,0,0,0,0,0
-19,-44,-116,97,48,75,-69,0,-26,74,74,91,93,-5,117,-13,-84,-90,0,0,0,0,0,0,0,0,0,0
80,45,112,73,-51,54,107,53,9,47,58,-7,18,113,-60,112,-53,52,0,0,0,0,0,0,0,0,0,0
-36,13,46,-2,-52,103,-77,75,-123,-41,105,-116,25,-95,61,-47,120,38,0,0,0,0,0,0,0,0,0,0
103,-46,99,34,20,69,70,-18,-56,-7,-115,46,76,-54,17,8,31,3,0,0,0,0,0,0,0,0,0,0
123,6,-115,18,-13,21,41,-87,-33,20,-126,120,17,79,-42,56,-66,-18,0,0,0,0,0,0,0,0,0,0
-76,-101,-102,82,-97,-72,24,36,-114,3,35,50,-98,-39,-27,52,-26,-114,0,0,0,0,0,0,0,0,0,0
-48,47,48,120,-66,-117,103,-126,81,97,-112,89,119,-75,116,0,42,-6,0,0,0,0,0,0,0,0,0,0
109,-51,-58,-126,107,81,-67,-30,-5,116,-84,-56,91,59,97,-39,0,56,0,0,0,0,0,0,0,0,0,0
-67,-112,64,32,-2,-71,-52,46,26,-15,17,-30,27,-65,65,95,-49,-23,0,0,0,0,0,0,0,0,0,0
40,-125,64,-122,53,-43,-53,52,88,88,11,-22,88,-7,97,-25,54,101,0,0,0,0,0,0,0,0,0,0
33,-95,-124,70,-79,30,99,76,-107,-14,71,-45,20,-28,110,-86,-104,87,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
