19,-18,-61,-111,-103,-105,123,-94,96,61,33,-2,42,77,77,53,-4,0,0,0,0,0,0,0,0,0,0,0
49,53,-8,108,-28,-86,75,-32,43,-26,-45,97,-13,7,77,119,79,0,0,0,0,0,0,0,0,0,0,0
43,84,-66,79,114,73,-78,125,109,55,-30,29,-119,-101,-106,93,-17,0,0,0,0,0,0,0,0,0,0,0
35,-70,4,-32,-48,84,-65,103,-126,-40,12,-121,97,83,-66,44,-62,0,0,0,0,0,0,0,0,0,0,0
-47,35,97,-7,24,-59,-97,-59,36,-8,-18,-51,106,-78,-92,117,-42,0,0,0,0,0,0,0,0,0,0,0
10,-110,-101,-43,-74,-40,-29,-124,-111,-80,11,-63,-83,-59,-91,3,62,0,0,0,0,0,0,0,0,0,0,0
65,-70,94,115,-110,-78,102,-91,62,10,55,83,-60,38,1,30,-85,0,0,0,0,0,0,0,0,0,0,0
3,87,-17,33,-58,-46,20,62,-34,-73,120,11,8,114,-73,-84,-5,0,0,0,0,0,0,0,0,0,0,0
-71,-28,-88,-11,-79,32,3,13,-44,113,42,4,-91,60,36,-108,13,0,0,0,0,0,0,0,0,0,0,0
47,-81,110,43,-88,-14,-109,24,72,-69,-124,-2,-92,-72,-26,-127,-48,0,0,0,0,0,0,0,0,0,0,0
-100,101,3,-70,77,-26,35,104,-127,-53,8,64,-7,68,46,-7,-4,0,0,0,0,0,0,0,0,0,0,0
32,-70,49,-16,4,-97,-94,-52,-17,46,-118,-56,13,119,93,3,-96,0,0,0,0,0,0,0,0,0,0,0
-99,11,117,105,125,-22,-99,-35,-86,-52,-50,40,66,-110,43,-5,-101,0,0,0,0,0,0,0,0,0,0,0
27,-29,-81,125,12,-19,-34,111,87,-128,-111,-57,-65,48,-50,99,11,0,0,0,0,0,0,0,0,0,0,0
27,56,32,59,-39,95,88,-12,-123,27,91,61,23,3,118,-33,-31,0,0,0,0,0,0,0,0,0,0,0
126,-94,113,-127,-18,96,118,66,-55,114,-31,20,-96,31,-52,10,-42,0,0,0,0,0,0,0,0,0,0,0
61,-82,60,32,-33,-106,-92,51,-101,94,-96,8,10,3,-91,30,120,0,0,0,0,0,0,0,0,0,0,0
168,102,152,178,252,106,216,191,51,73,51,166,188,161,87,13,68,0,0,0,0,0,0,0,0,0,0,0
58,18,60,108,127,213,81,51,202,235,151,34,215,187,233,58,49,0,0,0,0,0,0,0,0,0,0,0
237,23,175,180,16,132,32,35,149,231,106,7,123,242,220,146,138,0,0,0,0,0,0,0,0,0,0,0
84,55,34,161,21,181,4,194,126,25,101,187,17,96,199,158,105,0,0,0,0,0,0,0,0,0,0,0
155,106,88,48,109,195,32,135,26,132,18,53,252,197,24,110,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
