-96,-13,-11,-126,-71,-33,-83,-30,38,21,95,10,-47,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,-27,123,-13,62,50,118,56,-119,120,-84,-68,-49,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,-43,83,113,10,-40,-26,65,43,50,-8,-65,47,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-108,30,-86,-29,85,-43,14,1,-102,-96,-1,86,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-93,84,52,28,-126,-79,-4,118,102,-19,-56,100,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,81,-41,-47,-128,-56,-74,-64,-100,49,-13,-99,120,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,-69,-49,100,78,18,-79,-67,41,-74,-38,108,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,-113,75,56,-30,-3,-76,-125,-76,-94,-44,-90,44,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-109,32,-6,-101,108,20,-71,64,18,0,-43,111,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,-59,10,-75,105,45,10,68,23,89,53,-45,109,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,76,-32,-15,-37,0,82,62,25,-32,14,60,-104,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,89,117,10,-13,43,-58,-95,120,104,115,98,118,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,85,-127,8,79,22,-83,-108,17,76,-21,-27,-89,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,100,-67,92,-28,21,-63,-100,16,-23,102,-54,-3,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
