-62,73,45,-72,-65,-110,-41,8,100,-13,10,-82,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-2,66,105,2,-32,-22,30,-84,-97,19,-87,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,87,-24,97,4,17,29,60,87,14,-89,49,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-63,56,28,80,-59,-104,-4,-40,115,68,42,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,108,107,-80,108,67,94,-26,64,16,-108,29,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-62,56,120,-37,118,3,-21,56,-43,-111,21,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-73,37,15,-109,-104,109,-30,-63,-38,51,-109,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,106,33,21,-100,46,19,-90,-71,-87,3,-63,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,-77,-59,111,-14,-105,78,98,-50,-84,83,22,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,78,4,-47,92,-48,-74,-6,-20,28,83,-95,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,-89,47,11,121,-10,68,106,92,-40,-70,2,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,94,72,96,68,16,-20,-34,-34,-72,105,-8,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,82,-23,127,85,117,64,48,-47,55,58,-101,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
