9,-86,-40,43,20,61,14,71,-112,-25,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,69,95,-41,-8,22,39,-25,54,122,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,32,-90,35,-12,-100,113,42,-114,-112,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,-97,49,-3,29,-93,101,-38,-104,49,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,60,15,-108,9,102,92,-72,-78,57,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,119,-107,-6,-41,26,-11,-60,-97,72,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,0,-14,64,-123,100,-63,-47,17,-7,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,102,-4,-6,52,34,-103,112,-14,-87,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,84,-27,-14,-125,37,-59,78,12,94,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,-73,124,33,28,102,49,-43,124,6,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,115,-40,-99,-31,-42,64,7,15,-77,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
