17,-108,34,-121,12,19,125,32,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,95,-57,0,-49,82,120,-54,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,63,45,45,-48,-67,35,-24,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,71,-3,-37,20,-108,42,-126,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,78,68,27,7,42,67,-42,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,76,124,52,-57,-61,58,96,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,2,20,19,-81,120,106,-58,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,-14,-74,-15,12,78,-121,7,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,92,58,98,83,-59,-39,18,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
