-63,-123,-73,106,-111,100,29,-45,68,-69,28,-119,-69,-53,-128,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-102,-55,-9,0,-112,22,-107,-77,28,106,32,-101,74,-53,0,0,0,0,0,0,0,0,0,0,0,0,0
94,3,111,-126,-4,58,-52,22,40,-56,-69,-5,42,5,-63,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,12,-103,126,-20,122,-73,-49,-58,-13,-113,109,55,102,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-39,-7,22,81,-115,63,19,88,52,95,-93,119,-122,-120,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-69,26,-90,117,-53,-84,64,-37,-70,-95,-19,-41,127,3,0,0,0,0,0,0,0,0,0,0,0,0,0
94,72,-92,70,71,113,34,41,-122,78,35,90,1,81,55,0,0,0,0,0,0,0,0,0,0,0,0,0
84,78,10,-121,25,-24,98,36,-44,15,85,-39,16,50,-19,0,0,0,0,0,0,0,0,0,0,0,0,0
78,-94,123,5,-125,-49,46,7,-116,83,-82,-18,106,-113,-89,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-51,-91,90,-117,35,-30,48,-46,39,-36,-110,7,51,-61,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,47,-66,113,121,126,55,15,-82,-118,127,-68,90,-22,126,0,0,0,0,0,0,0,0,0,0,0,0,0
49,73,112,-60,-92,-81,40,123,-87,-36,59,-53,89,-25,-125,0,0,0,0,0,0,0,0,0,0,0,0,0
56,127,21,-49,10,5,55,-57,-1,-29,-107,58,-75,10,74,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,88,-17,-115,-15,-50,-66,-63,-101,-121,67,-56,-87,119,-95,0,0,0,0,0,0,0,0,0,0,0,0,0
31,70,6,-32,100,108,-102,-88,-105,-95,-20,-67,28,7,-83,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
