21,85,72,57,37,75,-22,44,86,-127,-81,57,32,127,62,-76,2,-98,-17,112,0,0,0,0,0,0,0,0
-81,-15,10,56,8,-60,-69,33,51,75,21,-13,78,-41,-118,-52,84,-36,56,87,0,0,0,0,0,0,0,0
-41,-68,-59,108,-70,-27,-15,-98,-16,-38,83,57,-85,-128,97,121,31,-82,83,99,0,0,0,0,0,0,0,0
-112,-98,70,-28,-16,93,-16,-103,87,79,-2,-42,124,-8,-112,-41,-15,-113,-72,13,0,0,0,0,0,0,0,0
72,90,-23,69,53,44,118,48,-62,5,12,122,-12,9,-41,-81,-116,5,-62,-50,0,0,0,0,0,0,0,0
61,31,-7,-101,-14,-13,14,-37,-53,104,2,105,97,-88,2,38,117,-57,-116,-70,0,0,0,0,0,0,0,0
-74,73,37,38,-6,79,14,-105,-82,-29,117,-60,120,-52,50,-125,-106,6,-23,-109,0,0,0,0,0,0,0,0
-127,-15,-21,116,121,-69,81,-93,-83,6,36,-49,-34,-127,93,120,6,-26,29,-51,0,0,0,0,0,0,0,0
17,-74,-36,-6,27,-113,-81,4,48,-107,-20,44,-60,-4,14,-89,34,16,22,64,0,0,0,0,0,0,0,0
94,36,-28,52,65,98,-25,85,85,70,98,-99,113,-128,113,21,20,-85,80,-35,0,0,0,0,0,0,0,0
-19,58,-45,68,32,-33,63,-58,-47,-106,53,31,-44,26,-112,-21,-50,-30,-35,-23,0,0,0,0,0,0,0,0
-58,66,-58,55,-71,61,-35,101,-60,-104,84,-66,125,74,126,42,-54,-126,25,-80,0,0,0,0,0,0,0,0
-86,23,107,78,116,53,114,-53,103,-54,107,-121,49,1,-76,81,103,-71,-53,81,0,0,0,0,0,0,0,0
-31,-31,95,95,-106,-93,5,-32,-95,44,9,-93,-122,-14,-36,-40,-98,-29,-89,44,0,0,0,0,0,0,0,0
42,70,123,-25,94,72,76,-54,34,59,20,54,103,-53,-9,58,-97,-33,-14,20,0,0,0,0,0,0,0,0
-121,123,-59,127,-9,-127,-31,-6,-12,3,-91,-31,107,4,22,-55,-24,-18,-71,111,0,0,0,0,0,0,0,0
-62,-113,60,-31,-75,94,43,-105,-29,64,21,1,-51,83,26,-56,117,-89,-59,-43,0,0,0,0,0,0,0,0
61,-128,-59,13,-6,14,16,70,101,-98,85,81,-15,96,-36,-27,-104,-74,-60,47,0,0,0,0,0,0,0,0
-29,51,-126,-113,-120,-36,68,-59,41,81,-52,-60,25,-48,-22,-21,30,13,86,-107,0,0,0,0,0,0,0,0
-93,106,98,-102,-106,111,-61,-50,82,-39,-121,-38,117,118,-2,-119,-73,82,-125,54,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
