-5,-74,-36,39,-23,88,1,-127,-121,-97,-116,21,19,66,-95,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-106,20,-5,91,-38,-54,-126,-97,-108,-4,118,2,-57,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,-67,103,107,-66,13,48,-9,-128,38,60,-78,-34,48,-53,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,-88,57,-41,54,-46,-120,67,79,-126,-25,-113,-1,47,-113,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,125,-76,42,13,97,27,102,-86,-17,113,-110,-74,23,77,0,0,0,0,0,0,0,0,0,0,0,0,0
15,69,-113,9,7,-99,105,-69,20,15,95,-122,-51,-96,25,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,78,-12,-77,-54,-57,-50,-97,-29,-22,-7,-79,-93,116,4,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,29,-37,54,55,4,74,22,95,-119,8,-120,89,81,-106,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,-91,-67,-121,-116,-23,-45,118,-32,-51,-33,-39,-50,-18,99,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,26,85,-107,-33,-87,119,76,-12,-128,70,111,-31,-123,61,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,8,-90,-123,-115,-98,-24,109,-55,109,-1,-51,47,45,33,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-59,113,66,109,41,127,50,-70,-49,3,53,93,121,56,0,0,0,0,0,0,0,0,0,0,0,0,0
47,95,-28,-53,-105,76,21,21,-21,52,-105,17,-23,17,62,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,-16,-109,-3,70,61,21,-75,-17,-121,93,90,111,-93,98,0,0,0,0,0,0,0,0,0,0,0,0,0
103,-109,-20,-78,-14,-116,-32,-30,38,-119,-40,-126,-104,52,47,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
