-13,39,78,122,106,-44,-17,-92,-119,40,125,3,-37,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-81,-68,28,117,-14,68,-47,15,75,-54,52,-73,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,21,-126,26,56,15,44,-93,44,-7,-82,50,105,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,-100,-45,99,85,-73,20,65,-56,-85,-21,99,-108,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-67,-41,101,-59,122,109,-58,-113,-102,-123,-108,111,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,-121,90,103,-86,94,29,54,113,70,55,-28,43,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,39,-23,9,117,-115,-59,62,-31,18,-72,-96,-124,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,36,7,-115,-8,-72,6,-103,-9,-95,37,53,-2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,-85,88,-25,-35,63,-66,27,-124,-15,121,-66,59,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,113,113,-68,-76,106,101,99,-127,24,-66,-47,-16,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,48,-10,-114,123,-106,-34,116,-98,-49,56,-93,-44,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-110,-113,25,12,-82,-32,63,114,-40,-30,20,-7,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,13,-7,50,-11,46,-56,-41,-114,76,-68,-86,38,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,120,-64,20,12,45,27,-18,103,-66,27,-41,-124,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
