93,20,-57,-5,-64,-120,98,20,117,14,32,65,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,20,-88,75,-7,-7,-22,-9,23,119,66,-47,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,14,80,44,105,123,-25,119,-107,78,90,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,103,-93,71,-123,-121,0,46,124,-46,-28,115,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,100,-59,47,-36,-76,21,-91,27,16,-12,8,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,-76,61,71,-5,-98,37,103,101,112,-49,-124,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,108,-94,40,-53,-87,90,117,107,-25,96,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,77,87,-125,-128,123,33,-21,-26,28,-26,75,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,-51,70,60,79,59,-57,19,41,106,39,21,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,-71,-108,-22,94,20,14,126,19,-82,10,79,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,39,-112,-87,100,65,26,30,100,-93,54,-64,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,-6,11,68,105,40,-22,-98,60,56,89,127,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,64,70,9,-13,110,-40,-118,18,-80,95,80,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
