-87,-103,122,53,-97,-26,51,51,76,7,121,112,17,99,74,110,-113,0,0,0,0,0,0,0,0,0,0,0
77,-58,-92,126,9,-10,-11,93,-3,79,60,28,-91,58,-5,-75,-38,0,0,0,0,0,0,0,0,0,0,0
36,-30,117,9,-68,-49,115,127,2,-111,-4,-72,-82,57,24,54,82,0,0,0,0,0,0,0,0,0,0,0
9,-21,55,-104,-83,68,-124,-79,-123,-45,108,42,-32,36,-38,65,12,0,0,0,0,0,0,0,0,0,0,0
-14,13,65,125,2,47,1,-97,24,-18,26,-107,86,12,59,95,12,0,0,0,0,0,0,0,0,0,0,0
-15,59,-99,-78,24,92,-83,-87,123,53,78,-53,15,-12,110,-114,-102,0,0,0,0,0,0,0,0,0,0,0
2,-44,-86,-103,76,47,36,7,85,25,123,120,-119,41,4,54,-108,0,0,0,0,0,0,0,0,0,0,0
-102,82,-115,-102,18,-97,13,-15,-28,80,21,-62,-44,-79,-24,-96,-92,0,0,0,0,0,0,0,0,0,0,0
-8,75,-31,-47,33,-99,108,13,-22,108,88,-55,6,47,-93,119,-114,0,0,0,0,0,0,0,0,0,0,0
112,75,38,14,25,11,-6,109,24,81,-78,-55,114,-4,1,-119,-108,0,0,0,0,0,0,0,0,0,0,0
-75,16,60,-73,25,-56,-33,-27,-2,-60,-69,-100,123,-53,73,-121,-105,0,0,0,0,0,0,0,0,0,0,0
3,13,26,-18,-112,-107,106,119,27,64,-72,44,116,35,-42,40,1,0,0,0,0,0,0,0,0,0,0,0
66,-29,123,123,46,-76,39,88,15,27,25,32,-37,122,107,1,37,0,0,0,0,0,0,0,0,0,0,0
16,74,-40,-75,-103,0,-115,13,-50,-101,-98,8,56,74,21,-42,-118,0,0,0,0,0,0,0,0,0,0,0
-61,28,89,-102,87,-73,124,84,24,114,-115,-88,102,49,-83,-120,3,0,0,0,0,0,0,0,0,0,0,0
82,108,-47,-31,-116,-95,-52,105,27,91,53,-116,-37,-115,117,42,-35,0,0,0,0,0,0,0,0,0,0,0
-2,-122,-110,95,66,-124,71,-39,-66,51,94,-12,-9,81,-22,47,-71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
