-69,32,-104,-78,-97,85,-40,-58,-75,47,-23,62,2,44,-124,-116,108,-50,116,75,-21,100,0,0,0,0,0,0
-116,76,62,-79,29,55,-127,77,39,-82,92,61,-105,22,-35,45,52,-73,72,35,-1,92,0,0,0,0,0,0
1,-28,-97,40,20,100,-93,-34,-8,110,-99,-55,-15,4,63,49,-114,-22,-49,74,38,-60,0,0,0,0,0,0
43,-127,-115,-103,122,56,29,3,-109,-58,-35,86,-16,107,-114,-113,-49,-114,35,11,29,-69,0,0,0,0,0,0
96,54,66,-21,-24,119,-113,-111,49,-38,1,48,-124,25,-71,111,-60,-102,48,-20,-6,-79,0,0,0,0,0,0
-95,19,-109,-11,-23,95,-114,-80,-43,-123,60,-70,-19,-127,-49,-122,-30,-96,98,45,-108,49,0,0,0,0,0,0
-88,-57,-48,111,89,-15,104,86,81,13,-57,11,24,61,-54,-81,-26,2,-105,-124,124,12,0,0,0,0,0,0
-27,78,-128,118,-107,104,-8,-104,126,70,-16,-35,-116,-43,23,85,22,-83,51,94,-84,-29,0,0,0,0,0,0
23,-84,-23,13,43,13,6,1,-13,-63,-23,109,-42,-92,-105,-66,30,-71,-76,59,-43,77,0,0,0,0,0,0
-90,103,-9,-128,-38,-24,-58,-65,47,-120,-114,-76,108,-55,-125,-63,19,67,77,22,-117,-40,0,0,0,0,0,0
-43,123,95,-105,4,-2,114,11,43,65,-43,42,32,52,100,-115,109,-63,17,35,-119,-12,0,0,0,0,0,0
-42,125,-75,67,110,-59,-125,75,-58,-83,41,-116,-74,-52,38,22,59,59,96,-81,49,13,0,0,0,0,0,0
-116,-93,-97,-90,91,-59,21,20,-101,23,-99,33,44,43,-114,120,-3,-121,46,127,-94,83,0,0,0,0,0,0
-3,79,-22,3,13,38,9,111,-9,14,-106,85,-45,41,127,68,-116,31,-21,-116,-17,-26,0,0,0,0,0,0
122,-5,-49,-108,115,-59,82,89,-1,84,73,94,61,7,-61,4,47,-29,-77,26,13,123,0,0,0,0,0,0
45,-80,-126,-66,76,-65,121,-75,9,-118,-14,-41,21,2,47,2,-95,1,-4,106,31,-26,0,0,0,0,0,0
-43,11,102,-46,111,-34,22,-87,77,-117,82,-55,117,115,116,-60,49,73,41,-9,57,102,0,0,0,0,0,0
-109,-8,-36,-104,108,-73,-97,-51,-47,-48,19,-20,-72,-119,-40,-68,-47,61,-127,124,-44,-54,0,0,0,0,0,0
123,-5,-51,84,-100,-126,-23,66,6,29,24,-23,109,-29,-28,101,-111,13,35,-31,116,95,0,0,0,0,0,0
-62,89,20,-106,-76,-63,-21,61,-116,24,66,-109,78,-22,39,-65,62,34,113,107,-5,-13,0,0,0,0,0,0
47,88,-109,60,-94,-91,-58,-44,-29,16,3,-79,-91,13,100,44,-73,119,-91,-103,4,-45,0,0,0,0,0,0
60,-28,-103,-120,-88,26,-41,-58,-53,-29,-41,126,-89,42,103,29,-70,-26,100,-22,-48,-120,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
