-79,42,-30,-84,-6,-90,55,123,26,-81,-126,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,-22,-16,75,-13,-79,-117,-4,-116,11,-62,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,111,-16,37,54,50,86,-53,-6,-84,65,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,-24,121,70,73,62,-54,122,-122,37,70,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,-78,-19,-34,40,75,44,-55,97,-81,-47,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,39,-114,72,47,-75,-2,-90,65,-90,73,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,-52,-111,86,83,-62,106,62,22,36,-87,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,-14,45,4,-108,8,37,-23,-103,-94,-62,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,-59,84,51,-19,-100,28,-22,-102,99,-22,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,4,47,-73,-7,52,35,123,-23,101,-7,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-48,-18,112,1,33,62,-39,-85,-94,65,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,66,-112,-83,-35,-43,58,-47,-7,-122,-88,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
