-98,-120,61,23,26,-121,-23,-25,-23,92,-100,33,-90,-31,-104,-105,-66,0,0,0,0,0,0,0,0,0,0,0
105,58,62,-107,-117,-69,18,74,105,-123,62,-59,78,85,-72,8,-20,0,0,0,0,0,0,0,0,0,0,0
-49,43,-100,-28,100,-18,63,-56,-56,101,102,58,-28,39,48,123,62,0,0,0,0,0,0,0,0,0,0,0
69,-116,106,67,63,10,-76,-80,-22,-20,46,105,112,90,61,120,-103,0,0,0,0,0,0,0,0,0,0,0
57,-38,83,125,105,-114,-116,-81,-126,3,94,-98,-94,105,48,-10,-109,0,0,0,0,0,0,0,0,0,0,0
63,-47,-45,-103,70,124,-54,80,-6,19,-83,45,-119,-36,115,-22,15,0,0,0,0,0,0,0,0,0,0,0
19,19,99,-97,-32,117,-58,-96,-123,98,-46,-104,-82,-102,32,76,-127,0,0,0,0,0,0,0,0,0,0,0
78,-39,-16,-45,-46,111,-79,53,-19,6,-68,24,-62,-114,-32,-67,-116,0,0,0,0,0,0,0,0,0,0,0
-4,-57,44,-5,46,-16,104,78,116,-10,117,-39,103,39,-104,29,92,0,0,0,0,0,0,0,0,0,0,0
108,97,-1,43,22,-105,-8,127,-26,37,83,-95,-37,34,-40,83,99,0,0,0,0,0,0,0,0,0,0,0
113,4,43,-93,-8,35,121,-119,-25,23,-75,20,-115,117,17,-56,-90,0,0,0,0,0,0,0,0,0,0,0
13,11,-48,83,-54,43,117,96,-14,19,-120,96,-115,-41,61,-25,38,0,0,0,0,0,0,0,0,0,0,0
81,-122,71,54,92,-38,52,32,-5,47,53,-15,25,-6,22,57,-28,0,0,0,0,0,0,0,0,0,0,0
33,12,-13,-91,-42,-47,63,-61,40,113,22,-38,3,35,-41,-109,23,0,0,0,0,0,0,0,0,0,0,0
-73,-33,-10,-109,123,41,-23,-40,91,11,-80,108,49,53,-106,53,-80,0,0,0,0,0,0,0,0,0,0,0
-62,45,34,-123,2,-118,40,-13,-12,-95,-117,-31,46,-121,-73,125,-1,0,0,0,0,0,0,0,0,0,0,0
82,77,-23,-82,-7,-33,10,-73,-110,-17,-30,81,12,71,-50,-109,26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
