92,-108,-120,-77,-8,14,-71,12,40,-44,-14,28,-69,-72,-52,-35,91,-8,-26,-101,-120,-118,79,71,85,0,0,0
-75,-80,8,13,-65,77,-101,-51,105,-36,90,-44,29,63,-32,-128,88,95,96,115,117,78,109,-107,-68,0,0,0
-18,58,67,75,-98,-107,102,106,98,46,87,91,104,126,-82,93,-38,-34,49,5,-10,-58,-13,-112,-99,0,0,0
84,89,-15,-16,-45,61,-66,-66,25,1,61,-105,-47,25,-103,72,-118,71,-122,-35,-113,110,104,105,-85,0,0,0
-32,-86,75,41,-78,-102,-3,72,93,-71,-112,73,-4,50,-49,-65,96,-48,-80,54,-85,-120,68,102,-47,0,0,0
-54,85,22,123,-29,121,48,119,12,-84,3,38,24,1,-114,98,-42,119,-17,-115,11,50,-90,35,-62,0,0,0
-53,-66,-50,118,-108,34,84,-125,56,-89,9,24,-128,19,32,59,98,-6,4,0,-20,-78,-14,2,34,0,0,0
85,-56,-6,16,-36,126,70,20,-38,72,44,84,46,-95,98,42,126,-98,-5,-3,-94,-70,-115,-5,-74,0,0,0
22,-122,-91,127,9,25,68,-100,-57,98,-10,-69,-86,52,-95,89,127,-8,87,43,71,70,-76,-103,84,0,0,0
-17,-54,-6,-70,-86,48,99,-2,-60,-14,75,-33,-110,103,-115,-72,-111,71,-55,-89,40,-12,-2,-125,-65,0,0,0
125,115,-31,-77,67,59,-91,101,-42,17,98,-39,106,79,41,10,1,3,-39,109,78,87,87,7,-128,0,0,0
127,63,53,54,34,-74,-126,26,25,-5,118,-90,9,73,-1,-113,46,84,-94,66,89,115,1,-85,82,0,0,0
5,-30,39,29,116,33,-63,116,82,45,-82,95,-6,51,26,-96,11,124,-124,-26,29,46,-12,11,-39,0,0,0
67,-4,-41,28,3,-25,116,27,-3,-42,-55,29,-91,54,-3,-115,49,22,36,-55,85,109,-27,63,-34,0,0,0
-16,74,-26,-118,-86,-89,-73,-47,-32,-60,9,75,115,-100,-16,-55,60,-18,94,-46,-34,46,3,-34,-126,0,0,0
-39,8,10,8,-26,-16,-125,-41,124,-107,-96,19,-24,-112,-19,60,-28,-57,104,56,67,-15,-34,-121,25,0,0,0
-53,-59,14,103,67,-112,-65,0,60,-60,-17,97,-108,85,3,10,31,-94,-53,65,-107,121,-6,7,99,0,0,0
-82,9,3,-35,24,91,-2,116,13,-1,-119,96,-76,91,-6,-89,119,116,-73,95,54,55,-85,99,-57,0,0,0
-6,5,55,-124,100,5,-94,-78,-34,-41,77,-126,-95,10,-30,84,-1,-65,94,107,105,127,-81,-65,21,0,0,0
-87,110,120,88,-28,32,-20,47,103,89,-116,-110,-95,-28,40,7,91,-75,106,-120,-105,43,18,35,-88,0,0,0
-63,85,33,-98,84,74,-7,-105,-17,116,-126,-80,55,-82,-8,111,-46,-27,126,-102,-72,112,12,-11,-14,0,0,0
-107,97,32,127,43,-33,-28,19,-3,72,-119,-3,52,-7,8,-47,-108,19,125,-6,76,-18,-12,58,-9,0,0,0
113,-66,-2,-78,5,43,127,-75,17,-15,-22,-119,0,80,0,119,-83,-6,18,9,106,-90,-28,31,75,0,0,0
-11,89,43,-117,-61,-94,-44,25,-66,-26,25,30,-40,12,-5,-39,9,-58,-15,125,-119,43,-33,80,91,0,0,0
-65,58,-55,66,84,48,60,-118,106,-52,-43,-31,83,88,59,-111,-4,-60,115,115,-43,23,-65,38,-128,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
