108,116,-66,24,73,100,127,26,-26,-104,98,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-96,103,54,-67,-95,120,75,23,-86,-53,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,-63,66,-106,49,92,-13,-53,-78,-103,65,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,40,99,-66,73,-64,-91,-23,-53,-126,114,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-121,-35,1,106,80,-73,-69,-91,68,-7,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,87,-31,-108,124,77,3,81,78,-122,67,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-30,-6,-122,-51,-2,63,12,36,38,-115,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,91,96,56,127,-3,-17,-123,96,-110,-102,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,-14,-21,-59,42,-8,3,8,127,106,65,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,112,-85,-9,91,47,46,94,-61,71,-74,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,-1,-23,-14,-126,-96,26,-84,-11,32,-33,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,-127,42,-43,-5,46,-94,-116,-42,82,-27,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
