55,-72,7,-17,78,-126,-19,15,13,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,-32,12,71,-104,76,98,-101,70,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-32,-126,15,73,-70,108,27,104,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,76,-3,-46,-101,-125,53,23,125,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,122,117,-57,-23,-26,58,-119,-118,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,85,-35,52,37,36,66,-84,-86,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,-10,110,40,-91,-34,74,70,6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,-50,27,107,120,120,-27,-7,-41,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,-115,36,-125,-66,-82,12,13,-16,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,-86,-87,127,118,-37,76,-13,-18,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
