-4,29,7,21,-104,83,-34,-122,-109,-94,118,80,108,15,35,-93,0,0,0,0,0,0,0,0,0,0,0,0
47,88,-16,37,52,-121,43,-95,-105,19,124,41,3,45,103,3,0,0,0,0,0,0,0,0,0,0,0,0
101,-97,95,-19,85,105,-108,-92,103,127,38,45,-15,61,33,-4,0,0,0,0,0,0,0,0,0,0,0,0
14,-23,-37,125,-3,109,-114,37,-89,-53,89,-47,-60,18,-53,1,0,0,0,0,0,0,0,0,0,0,0,0
-121,16,-72,-19,-64,58,14,3,-76,82,-36,26,-99,96,-61,24,0,0,0,0,0,0,0,0,0,0,0,0
38,-75,-71,-96,10,-62,-37,51,-3,-42,94,-44,-74,-2,-47,-89,0,0,0,0,0,0,0,0,0,0,0,0
97,-114,-87,-41,69,-5,1,3,-54,-66,5,40,-39,-35,36,-75,0,0,0,0,0,0,0,0,0,0,0,0
21,-110,-52,-79,-56,99,-31,123,-97,-36,-5,43,-30,120,88,-39,0,0,0,0,0,0,0,0,0,0,0,0
97,94,-4,-114,3,-48,-79,-106,-46,15,-20,76,40,-62,-73,82,0,0,0,0,0,0,0,0,0,0,0,0
104,62,-106,49,-91,126,-78,-40,11,-30,-43,-36,-87,55,34,59,0,0,0,0,0,0,0,0,0,0,0,0
74,79,45,-1,-25,26,3,-7,-21,44,-24,122,104,-58,66,80,0,0,0,0,0,0,0,0,0,0,0,0
-79,32,88,43,-53,109,-3,49,28,73,58,88,-36,64,-102,-69,0,0,0,0,0,0,0,0,0,0,0,0
-48,90,123,31,-83,-15,63,5,-121,-72,92,85,14,-93,1,85,0,0,0,0,0,0,0,0,0,0,0,0
90,35,52,-36,5,-40,-105,123,-6,79,-71,21,114,-106,-115,85,0,0,0,0,0,0,0,0,0,0,0,0
-22,-48,68,86,84,-21,37,-20,-79,90,-92,69,-68,105,63,-26,0,0,0,0,0,0,0,0,0,0,0,0
35,-89,12,14,113,-73,-68,-128,32,-10,-1,73,-53,12,-110,-3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
