-123,33,-12,-67,48,83,45,-109,-55,93,-109,-42,-107,38,4,-108,0,0,0,0,0,0,0,0,0,0,0,0
-119,5,-87,-90,63,107,-76,91,2,17,124,-92,-128,-124,-115,57,0,0,0,0,0,0,0,0,0,0,0,0
22,58,99,-70,-81,96,-29,29,-126,72,56,114,112,-53,-82,-64,0,0,0,0,0,0,0,0,0,0,0,0
-45,39,-37,94,64,-35,-22,76,-128,-24,100,78,11,-2,-50,-92,0,0,0,0,0,0,0,0,0,0,0,0
-14,87,-56,-2,-125,20,-112,-100,43,-128,9,-74,-89,47,-25,22,0,0,0,0,0,0,0,0,0,0,0,0
-19,4,-120,17,41,81,-126,4,4,62,-96,64,-34,-13,86,15,0,0,0,0,0,0,0,0,0,0,0,0
-56,-56,29,122,-93,-1,-69,-74,17,98,45,30,-70,118,-3,-70,0,0,0,0,0,0,0,0,0,0,0,0
-43,-33,-92,-70,-71,94,-62,120,79,73,-113,117,-72,40,-47,24,0,0,0,0,0,0,0,0,0,0,0,0
-115,38,-101,-62,-7,126,-60,-80,-113,-80,24,-66,80,40,-49,54,0,0,0,0,0,0,0,0,0,0,0,0
4,-26,113,-11,-12,105,12,1,36,5,69,-67,42,-113,-43,-57,0,0,0,0,0,0,0,0,0,0,0,0
-67,0,117,-110,123,68,-65,15,-115,52,61,27,-61,-116,-36,-21,0,0,0,0,0,0,0,0,0,0,0,0
-63,1,56,-56,57,-35,74,26,-54,81,5,123,10,65,14,38,0,0,0,0,0,0,0,0,0,0,0,0
2,-61,-97,65,98,11,-22,90,90,85,3,54,-56,-128,-59,-22,0,0,0,0,0,0,0,0,0,0,0,0
65,48,-114,-55,54,54,-22,-63,-39,32,-6,-32,74,-62,35,116,0,0,0,0,0,0,0,0,0,0,0,0
33,33,35,76,-59,-90,-21,-108,60,39,56,6,77,-100,-33,79,0,0,0,0,0,0,0,0,0,0,0,0
-114,14,-33,-94,-37,126,107,-53,-114,-14,-120,-51,-72,12,-114,-123,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
