-93,22,-53,51,38,80,-52,-96,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-8,-30,-43,-32,71,-113,-47,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,-124,-109,122,69,101,-21,-103,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,112,28,-90,103,-126,-93,90,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,-64,31,90,74,-94,82,-42,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,-57,123,38,127,54,-36,16,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,54,-47,53,29,-13,-47,-82,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,47,-56,-118,-90,-107,-78,-83,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,-53,-93,29,57,114,-80,112,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
