-76,121,-32,-24,-36,-117,15,-79,-121,58,-2,-47,-74,114,76,0,0,0,0,0,0,0,0,0,0,0,0,0
-128,32,-44,74,-25,9,-79,43,14,90,-39,-39,77,109,94,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,-99,-18,-76,-5,-40,-34,13,58,59,-103,48,-6,-69,16,0,0,0,0,0,0,0,0,0,0,0,0,0
88,105,43,5,38,64,-64,7,52,14,115,58,111,-103,-69,0,0,0,0,0,0,0,0,0,0,0,0,0
105,80,41,31,-116,91,88,31,67,-79,101,-106,-19,6,54,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,-14,-67,-100,-35,-95,-91,7,40,57,52,24,-61,15,-113,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,62,73,102,-41,83,42,2,-24,17,33,-80,118,59,72,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,46,-98,-53,45,-60,81,30,-36,-107,113,38,-89,-113,-47,0,0,0,0,0,0,0,0,0,0,0,0,0
48,109,92,-98,-37,73,29,-59,-2,-86,11,-26,118,48,-9,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-117,108,27,-113,-16,-128,-5,-3,-62,88,-79,15,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-32,-57,100,-52,106,-72,42,-79,117,40,54,121,11,-85,0,0,0,0,0,0,0,0,0,0,0,0,0
57,-107,-60,-126,-94,-8,116,72,64,-118,-45,112,-4,-52,-69,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-108,79,-40,-116,30,115,-34,3,-3,-62,-21,8,45,-82,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,-109,13,15,87,-12,110,97,-3,-30,104,-104,-70,-104,-6,0,0,0,0,0,0,0,0,0,0,0,0,0
46,-40,120,-53,-109,-27,-23,1,-8,-30,81,107,-40,-86,-47,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
