-16,-89,-89,24,-22,8,15,50,-43,89,-28,34,-127,-109,2,6,0,0,0,0,0,0,0,0,0,0,0,0
-89,10,70,41,94,-58,-15,15,94,6,38,-112,-127,26,-31,-37,0,0,0,0,0,0,0,0,0,0,0,0
-17,-37,87,-115,-25,-67,42,8,-88,72,29,43,117,35,30,-24,0,0,0,0,0,0,0,0,0,0,0,0
93,-88,-87,61,8,104,-77,-45,40,-84,41,111,5,72,63,-124,0,0,0,0,0,0,0,0,0,0,0,0
-79,-103,3,-11,94,-100,58,42,88,-116,-83,63,20,12,94,10,0,0,0,0,0,0,0,0,0,0,0,0
-36,36,-33,23,-23,-41,-69,62,86,120,71,121,-32,16,43,39,0,0,0,0,0,0,0,0,0,0,0,0
-22,61,14,39,75,-51,113,-122,40,-67,-44,67,-72,-84,100,-94,0,0,0,0,0,0,0,0,0,0,0,0
71,-27,-57,55,-98,-78,-107,-109,113,-121,-112,33,44,-6,-86,58,0,0,0,0,0,0,0,0,0,0,0,0
-15,79,-109,-7,4,-73,36,51,115,-102,54,28,-101,88,-94,21,0,0,0,0,0,0,0,0,0,0,0,0
-113,-118,-100,21,-50,64,113,-6,-115,-61,31,53,71,-37,-15,-126,0,0,0,0,0,0,0,0,0,0,0,0
116,40,-128,-2,92,-46,-55,116,103,-52,-42,88,-108,-33,109,-52,0,0,0,0,0,0,0,0,0,0,0,0
119,-83,13,63,-33,55,-88,-11,-1,31,97,60,-85,-24,24,56,0,0,0,0,0,0,0,0,0,0,0,0
104,-94,74,66,38,-21,117,29,-12,53,73,40,15,86,111,-109,0,0,0,0,0,0,0,0,0,0,0,0
-123,-44,92,-21,54,74,-80,40,45,-128,7,-5,94,104,-5,-70,0,0,0,0,0,0,0,0,0,0,0,0
96,-43,-40,31,-105,-47,-74,14,86,-47,33,48,47,-88,-116,-54,0,0,0,0,0,0,0,0,0,0,0,0
-93,0,120,-30,117,-31,6,-63,-57,58,-2,-27,86,-33,-29,88,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
