52,-119,-60,-92,-28,-69,87,5,-95,112,-119,55,-79,-48,84,63,-109,-82,0,0,0,0,0,0,0,0,0,0
1,39,102,-100,73,-42,-104,-35,91,98,30,78,-6,-124,-66,29,64,8,0,0,0,0,0,0,0,0,0,0
-110,-88,-12,-43,28,61,-81,52,31,26,69,119,-91,-95,-100,60,-106,-110,0,0,0,0,0,0,0,0,0,0
-100,76,-68,-13,23,17,61,26,-2,-77,15,-47,-79,-74,-118,-106,51,53,0,0,0,0,0,0,0,0,0,0
32,-128,-79,48,-28,64,106,-25,-128,58,-97,-54,-57,31,56,-68,96,-65,0,0,0,0,0,0,0,0,0,0
-84,-60,-75,-116,115,95,-70,-99,-52,89,120,68,31,-65,24,26,-126,27,0,0,0,0,0,0,0,0,0,0
28,60,28,16,22,-23,-48,18,-17,11,-14,-104,-53,-25,31,43,21,66,0,0,0,0,0,0,0,0,0,0
-56,22,-116,-55,-12,66,-112,102,-20,54,-92,74,109,-85,-106,31,-126,40,0,0,0,0,0,0,0,0,0,0
-9,-31,-62,45,31,57,28,98,-81,-29,-55,72,-46,49,-17,55,-119,-23,0,0,0,0,0,0,0,0,0,0
58,-102,-42,-122,52,-84,20,56,64,13,-92,48,-16,-33,32,-66,99,-3,0,0,0,0,0,0,0,0,0,0
-115,119,30,-65,-21,-14,-103,30,48,88,-108,72,24,-107,1,-121,121,37,0,0,0,0,0,0,0,0,0,0
-68,84,-71,-90,101,-52,112,-31,-115,82,-22,89,85,-120,53,-24,-93,4,0,0,0,0,0,0,0,0,0,0
-86,-105,72,-128,-115,97,-100,118,48,6,-105,-106,-39,-12,-23,5,-16,-16,0,0,0,0,0,0,0,0,0,0
-42,-59,7,111,-15,43,2,59,21,-32,-120,-119,78,-79,55,61,80,-23,0,0,0,0,0,0,0,0,0,0
58,114,111,104,41,-49,62,63,34,14,74,-4,-70,121,19,113,1,20,0,0,0,0,0,0,0,0,0,0
46,80,-11,-109,-24,-73,119,-114,80,8,26,98,60,117,-64,62,-90,17,0,0,0,0,0,0,0,0,0,0
31,108,8,-107,22,36,20,-117,113,-121,-69,-70,78,-26,-51,87,11,-111,0,0,0,0,0,0,0,0,0,0
-49,-76,-44,7,17,-7,82,-12,124,-80,-13,49,-24,126,9,-58,82,-30,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
