108,-5,71,-75,-19,63,-24,-6,-94,-22,-95,55,-68,16,110,-54,-33,0,0,0,0,0,0,0,0,0,0,0
-13,96,-65,-20,-47,-77,31,-31,119,77,-66,-35,59,126,21,-51,70,0,0,0,0,0,0,0,0,0,0,0
-74,2,76,-114,54,12,-62,-51,-50,-87,91,-31,-14,-120,86,37,-38,0,0,0,0,0,0,0,0,0,0,0
-80,76,58,-23,-76,2,-44,85,78,92,22,-83,55,-75,-87,-123,-68,0,0,0,0,0,0,0,0,0,0,0
-66,-97,-73,64,-90,-69,85,94,89,-21,-12,92,-115,37,80,70,-40,0,0,0,0,0,0,0,0,0,0,0
-4,-50,35,41,2,-1,-110,115,-21,-61,18,92,18,-52,-118,-122,91,0,0,0,0,0,0,0,0,0,0,0
-88,80,-14,-80,-102,-9,-83,50,27,-98,-61,5,16,-126,-57,16,75,0,0,0,0,0,0,0,0,0,0,0
33,-96,-1,80,-78,-14,-107,106,-94,-40,37,-81,41,33,-69,4,32,0,0,0,0,0,0,0,0,0,0,0
23,-66,-105,31,-58,-28,28,60,-10,-127,113,-87,69,-116,-107,-16,118,0,0,0,0,0,0,0,0,0,0,0
64,38,7,-100,67,-60,68,55,-86,-106,32,24,-73,-1,44,-41,115,0,0,0,0,0,0,0,0,0,0,0
-53,-103,-44,-92,99,-95,92,15,64,-40,-16,-22,3,82,-78,47,116,0,0,0,0,0,0,0,0,0,0,0
75,-114,14,-121,-66,-5,-115,-31,-3,108,26,86,-87,13,63,-100,-53,0,0,0,0,0,0,0,0,0,0,0
-124,10,-113,33,63,0,-5,81,49,79,-103,103,117,-18,-82,121,-101,0,0,0,0,0,0,0,0,0,0,0
118,65,-96,-66,20,85,-127,-102,122,65,-38,-111,20,31,-81,96,-123,0,0,0,0,0,0,0,0,0,0,0
62,-48,65,-114,-57,-8,-6,120,-21,-80,70,-107,-111,18,-77,70,95,0,0,0,0,0,0,0,0,0,0,0
-116,-40,-104,-35,-83,-49,-6,0,78,22,15,-75,-107,-50,-4,-109,-50,0,0,0,0,0,0,0,0,0,0,0
22,-23,124,59,37,81,-36,94,25,-12,81,-102,-79,107,-61,47,-68,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
