-106,-1,-111,55,-100,-104,-36,-71,-9,91,23,122,20,35,52,0,0,0,0,0,0,0,0,0,0,0,0,0
17,-9,-106,-86,103,72,103,1,67,119,110,-86,-78,35,66,0,0,0,0,0,0,0,0,0,0,0,0,0
73,84,69,127,50,28,-26,50,32,12,-106,100,29,-126,14,0,0,0,0,0,0,0,0,0,0,0,0,0
117,106,46,-84,-107,-44,-4,94,95,-93,49,40,91,-120,-72,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,15,38,-20,-109,23,56,35,-27,-48,51,90,24,-83,-55,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,84,90,-101,-82,-52,5,43,13,-21,68,88,30,123,21,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,-57,-70,74,22,59,97,-78,100,-13,-58,-22,31,105,-59,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,-101,120,-78,118,96,52,14,-44,60,-65,-112,-92,13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0
105,-45,41,104,-101,19,-107,72,-87,-57,101,-23,49,-14,-22,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,123,-39,-44,43,-78,71,-6,97,-110,-83,-118,45,63,75,0,0,0,0,0,0,0,0,0,0,0,0,0
127,-72,-123,76,-23,-77,67,126,-127,69,20,106,-30,56,-104,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,-121,87,29,-103,15,50,24,-128,43,82,-29,-83,-85,-118,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-42,-89,92,48,81,-122,-70,-87,21,-37,-44,-12,18,-50,0,0,0,0,0,0,0,0,0,0,0,0,0
24,-17,79,56,-89,43,-115,-22,86,104,96,74,-30,31,80,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,-109,-28,104,-53,50,-96,-101,-47,49,96,126,-4,15,105,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
