92,118,-69,-114,-90,-113,57,96,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,102,109,123,39,26,-17,16,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-120,8,-31,119,76,-55,-72,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,118,-82,-13,21,-60,-78,-9,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,-50,-30,38,-19,11,61,94,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,86,47,14,37,111,-10,122,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,-37,125,-77,76,-122,-89,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,22,3,84,-27,-77,55,86,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,-68,115,-91,-24,-38,118,28,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
