-110,-74,79,-123,-76,-36,-54,83,90,-75,85,-75,-101,58,-106,22,-101,-103,53,-108,-27,-108,0,0,0,0,0,0
-6,25,125,-1,28,5,-47,112,-113,-74,34,41,9,63,31,64,-90,-19,4,42,-63,-71,0,0,0,0,0,0
47,-5,84,-120,-15,-18,26,-110,27,-14,95,-106,47,105,-114,47,-49,32,80,-117,-72,106,0,0,0,0,0,0
-124,-50,-92,36,4,55,104,43,122,-34,-94,-40,-106,-115,77,45,26,64,63,91,-40,87,0,0,0,0,0,0
116,-7,-12,86,98,-112,-24,-14,101,78,-29,124,-97,-59,6,71,41,-13,-60,-97,-126,-47,0,0,0,0,0,0
-73,-116,50,-61,-79,15,-61,-33,127,-21,27,77,-77,-110,91,-93,-78,-124,20,-122,20,-94,0,0,0,0,0,0
48,-93,105,98,-28,96,-120,99,-120,-121,-32,-20,-25,-103,-76,23,4,-1,-120,60,30,90,0,0,0,0,0,0
-8,-23,41,53,-48,85,101,72,-83,-33,72,-49,-64,-96,126,9,112,93,-22,-29,79,-75,0,0,0,0,0,0
-82,-98,-59,80,95,83,-124,-103,127,-125,48,53,-51,-88,37,102,51,-106,86,49,86,21,0,0,0,0,0,0
64,-117,-67,-117,-111,87,-15,-33,-20,-13,-91,-70,89,44,100,27,34,124,-42,20,87,-109,0,0,0,0,0,0
116,32,-16,13,84,28,88,-3,-40,59,0,27,2,-88,-39,-87,-121,53,56,68,-40,-27,0,0,0,0,0,0
2,-70,69,96,1,102,-14,-91,19,117,-110,-124,2,6,-82,51,25,-111,-66,-24,21,-94,0,0,0,0,0,0
80,-59,-60,-2,85,111,-2,60,109,-109,7,118,-34,0,-92,103,120,-64,73,-76,110,-26,0,0,0,0,0,0
26,62,-38,39,-69,27,3,-79,-14,95,-85,-69,19,-117,-53,-55,-6,-85,64,-111,83,110,0,0,0,0,0,0
34,-113,70,41,65,22,-62,-35,-41,-54,-96,111,-116,-9,110,79,-64,-49,-41,-10,50,86,0,0,0,0,0,0
30,-45,-123,-52,125,-21,6,92,31,-21,88,63,-9,76,31,24,-3,46,76,84,-91,-127,0,0,0,0,0,0
-99,-14,77,-110,42,13,8,-33,102,8,82,-101,-121,-113,76,-36,22,-77,28,-10,-87,-45,0,0,0,0,0,0
-37,-60,0,25,57,-47,65,5,57,76,-100,126,18,97,-28,-70,-8,114,86,57,55,-33,0,0,0,0,0,0
-90,104,-69,123,68,-78,-106,-70,83,90,12,-13,-36,-115,-3,-44,-106,-121,-45,73,79,-47,0,0,0,0,0,0
5,-22,-55,-26,58,-113,30,-58,-95,112,-114,36,-17,-24,127,110,-109,-37,-86,-53,47,-8,0,0,0,0,0,0
-127,101,-52,-109,74,65,89,13,86,14,-51,-87,33,-87,-78,36,-93,28,53,106,82,79,0,0,0,0,0,0
-117,103,-24,-54,22,-54,-24,-70,-108,90,67,-10,-59,-84,-27,119,-83,-74,-46,14,96,-73,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
