-25,83,-116,31,84,68,24,-15,23,-106,45,82,115,-36,118,-126,7,-108,118,-75,-64,-94,-60,54,0,0,0,0
-1,56,-29,-20,61,-52,-54,-9,32,62,56,-44,70,-88,38,30,-64,-69,95,52,113,-105,-22,-67,0,0,0,0
-8,-59,-41,9,75,85,125,-3,10,-22,-69,10,-14,-120,46,-33,-47,4,-96,55,25,-128,-121,35,0,0,0,0
-114,91,75,110,114,-61,27,60,-11,42,-81,-84,53,127,-64,74,108,-94,-70,96,19,-108,-59,-66,0,0,0,0
-125,-59,-43,65,27,-67,-121,-38,-55,-44,-123,-21,71,-118,44,95,-85,55,-35,-86,122,120,-23,93,0,0,0,0
-98,-125,-109,70,107,-104,-64,-121,-78,37,56,108,-51,77,122,-65,2,-54,97,-16,-7,-103,-114,-105,0,0,0,0
-11,-25,78,-20,33,-91,-128,73,-33,-4,-89,19,-58,-47,78,-54,51,-128,-6,-81,11,108,14,62,0,0,0,0
78,-73,-107,-21,17,-121,-63,63,-43,80,27,58,38,-77,122,-105,-82,-20,90,-111,27,47,-85,107,0,0,0,0
65,-83,-61,52,-26,49,109,-115,-103,-63,65,-10,-9,-34,5,4,-46,-71,66,-121,18,115,51,-32,0,0,0,0
-7,74,-37,105,52,69,-5,66,28,109,105,65,-52,-31,112,28,-2,-88,87,-13,-59,83,-53,113,0,0,0,0
-117,95,-2,-95,-125,-46,-97,89,-30,31,118,18,32,97,123,59,-57,-80,-113,17,2,41,-48,19,0,0,0,0
17,-114,49,16,124,62,-78,-122,58,-95,81,-92,-41,-77,-15,-42,44,-91,58,-31,-23,-5,-43,-90,0,0,0,0
60,-97,97,-126,-107,56,-11,-98,86,96,10,45,-21,-24,-91,61,45,100,-69,-64,47,-16,44,27,0,0,0,0
-39,-104,-55,-98,-29,10,-16,92,3,-108,-126,-126,121,61,-94,72,-93,62,10,72,-91,25,123,3,0,0,0,0
-34,-3,-73,49,-107,-99,69,97,-73,-59,104,-121,-17,-58,120,-93,-71,71,-16,74,78,-101,5,34,0,0,0,0
-74,-4,15,-77,70,-84,-31,-112,-85,122,-48,-7,-50,117,109,24,-41,-25,-51,71,67,13,60,-72,0,0,0,0
124,14,-75,-66,-91,127,-27,115,49,82,-127,9,-25,-91,97,-61,118,76,50,36,-122,38,116,62,0,0,0,0
-59,111,-72,-16,-69,80,98,56,-87,96,-80,55,114,15,-126,-55,105,-123,82,-61,26,-1,-80,13,0,0,0,0
8,126,90,-68,40,61,34,126,-86,118,-63,-30,-39,94,-15,30,34,126,9,7,-9,-71,-57,-123,0,0,0,0
-79,-97,30,71,-8,26,-6,41,112,86,13,101,-20,-3,56,80,104,78,-87,-94,-12,7,121,62,0,0,0,0
104,-117,-59,19,-1,-70,-97,-53,-18,-94,-6,49,108,-45,-2,-41,-72,-62,126,-107,77,-85,85,73,0,0,0,0
88,42,-109,90,-39,-57,7,-53,25,64,-8,-20,-41,-92,-122,-73,10,-70,86,-10,62,26,17,-21,0,0,0,0
-89,-3,34,-62,-50,-66,94,-126,-11,38,92,54,100,-29,96,96,-72,-53,-82,-69,-85,-48,-47,89,0,0,0,0
26,-3,-85,-66,97,13,19,-5,-37,0,92,-82,-21,-12,-121,-41,-12,34,65,-16,55,12,0,72,0,0,0,0
45,250,36,117,222,127,29,114,183,227,0,243,150,21,59,110,17,113,11,194,130,87,195,75,0,0,0,0
202,242,169,245,97,122,125,30,14,220,65,158,61,22,233,131,70,198,200,69,60,9,209,95,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
