63,54,56,-86,-87,-127,-74,-41,-117,-12,-123,121,-97,-69,-15,-121,81,-100,0,0,0,0,0,0,0,0,0,0
-10,49,-118,2,108,5,-57,44,-90,63,127,-70,71,5,-118,-46,32,-39,0,0,0,0,0,0,0,0,0,0
-50,82,-41,-4,102,-25,-112,-58,12,34,92,-9,103,104,29,-20,-50,-43,0,0,0,0,0,0,0,0,0,0
-28,-89,-105,-87,-2,-109,93,-101,31,117,-101,-72,66,53,40,93,-128,97,0,0,0,0,0,0,0,0,0,0
-9,49,30,-19,60,-118,-83,114,75,-56,95,-128,127,-21,102,-92,22,-10,0,0,0,0,0,0,0,0,0,0
-4,78,61,67,-82,-39,-50,3,42,-9,-81,-116,-15,40,122,73,76,113,0,0,0,0,0,0,0,0,0,0
-81,70,-17,-87,26,83,46,32,-80,-86,99,-113,-46,-112,98,17,-10,-38,0,0,0,0,0,0,0,0,0,0
107,-51,21,-54,78,114,-78,9,71,59,-72,52,-74,57,67,-84,-79,-79,0,0,0,0,0,0,0,0,0,0
-13,118,-48,-39,-63,60,0,-96,-32,97,-61,41,-124,-73,-40,-43,-41,118,0,0,0,0,0,0,0,0,0,0
90,-118,-117,-57,-2,13,82,84,-87,-128,-95,27,-52,-50,-89,-58,-116,115,0,0,0,0,0,0,0,0,0,0
84,24,25,61,-116,71,-74,-107,117,38,40,-26,-80,-61,-17,25,-93,-18,0,0,0,0,0,0,0,0,0,0
75,-10,-117,22,101,-45,28,60,-30,11,-78,-67,-58,-46,119,-55,-103,-123,0,0,0,0,0,0,0,0,0,0
126,-68,7,2,-92,68,-105,90,-79,-7,33,-114,-103,-93,-10,-115,-112,54,0,0,0,0,0,0,0,0,0,0
-35,8,-47,-88,-26,-73,-105,3,-93,-44,-94,-108,96,-73,53,-58,-57,23,0,0,0,0,0,0,0,0,0,0
-35,-122,58,-107,-21,19,121,-48,16,-85,-52,-5,-61,-104,108,37,68,-113,0,0,0,0,0,0,0,0,0,0
-13,-116,-76,-7,-128,-101,41,109,-63,62,80,68,24,21,1,36,81,-108,0,0,0,0,0,0,0,0,0,0
96,-60,10,-20,-41,-38,98,123,-76,75,0,72,91,99,17,121,-91,-39,0,0,0,0,0,0,0,0,0,0
46,126,-116,-69,-67,37,18,120,94,16,-45,-52,103,-63,-110,108,12,71,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
