92,86,57,9,-81,32,92,-40,21,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,-114,-20,58,47,21,-30,70,-42,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,92,-78,-3,-87,-74,2,-3,-62,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,119,47,-31,124,-64,118,-41,-85,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-86,40,-41,-11,-44,-2,-123,82,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,59,-85,-10,-51,106,122,8,14,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,-59,-123,-61,-31,32,36,-60,-113,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,-72,-21,-126,121,-7,121,40,-83,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,23,-91,-10,43,51,101,-36,-78,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,13,-25,84,77,116,-37,26,-110,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
