-111,-50,-92,40,31,-16,101,-113,-60,-76,19,-75,-11,-103,75,-17,-3,0,0,0,0,0,0,0,0,0,0,0
-94,17,43,-8,-127,-52,108,-17,12,119,-91,-95,-116,101,-11,101,123,0,0,0,0,0,0,0,0,0,0,0
-90,-36,-48,65,69,82,-32,-3,-79,-67,-54,127,35,-14,125,18,117,0,0,0,0,0,0,0,0,0,0,0
-45,111,-2,-7,-60,52,92,54,88,10,-109,72,-56,53,99,127,63,0,0,0,0,0,0,0,0,0,0,0
39,-104,118,46,68,-60,13,100,118,0,-77,-86,125,-105,-67,127,40,0,0,0,0,0,0,0,0,0,0,0
-69,-46,-45,94,-27,119,92,46,-106,-98,-4,66,83,68,-70,-36,-85,0,0,0,0,0,0,0,0,0,0,0
11,33,106,87,64,-58,127,-108,-53,-77,-106,-86,107,-54,73,-78,56,0,0,0,0,0,0,0,0,0,0,0
-15,-14,-63,-115,10,75,-50,91,39,78,31,-51,-31,79,52,-92,-25,0,0,0,0,0,0,0,0,0,0,0
74,126,-52,-7,-80,60,-12,70,105,24,-118,-35,-67,-110,-63,45,100,0,0,0,0,0,0,0,0,0,0,0
49,75,8,102,-13,-86,117,-29,-78,-32,-7,-120,-14,37,-101,88,4,0,0,0,0,0,0,0,0,0,0,0
2,-94,-39,100,53,94,41,-26,123,5,-65,-1,-99,-102,25,66,120,0,0,0,0,0,0,0,0,0,0,0
-19,-124,-76,41,-33,-109,-2,46,-61,20,-84,121,-122,66,47,-92,-115,0,0,0,0,0,0,0,0,0,0,0
73,-70,72,-71,-95,9,-60,70,-10,108,30,63,83,12,-6,-84,-33,0,0,0,0,0,0,0,0,0,0,0
-80,-90,-65,-54,98,39,117,-95,-48,118,38,-89,-46,106,-22,20,119,0,0,0,0,0,0,0,0,0,0,0
-109,-28,-25,73,-94,6,-20,124,16,37,-3,123,104,52,-27,4,112,0,0,0,0,0,0,0,0,0,0,0
99,-51,-8,112,79,0,-69,48,40,18,79,15,98,-6,-51,56,43,0,0,0,0,0,0,0,0,0,0,0
-10,87,110,33,109,-96,-13,50,66,96,27,29,73,-1,78,-30,96,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
