-90,-92,12,-28,0,-78,70,-127,-77,37,38,40,-78,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,82,-100,-106,120,69,-30,87,-71,-18,126,80,-37,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,67,-92,-101,-76,-102,-74,-20,69,117,91,-78,-128,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,-89,-103,-101,-36,98,-7,65,53,116,64,116,-34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,-124,124,-26,15,86,43,-51,111,-44,120,12,56,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-10,116,-27,-85,12,94,96,125,-39,27,21,-80,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,-68,12,-47,-119,-54,-35,122,-25,-6,122,124,32,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,17,91,66,98,-105,-50,-44,125,110,10,39,-22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-127,4,-15,29,-122,126,-64,14,47,85,76,-2,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,20,14,20,-49,-90,-19,-94,63,-102,-32,-25,93,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,53,70,68,96,-128,-75,-35,44,-91,-15,-79,44,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,76,45,-35,16,-64,3,-98,-64,67,80,98,97,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,14,-64,104,-67,115,-100,-75,-28,-94,-40,42,-92,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,-22,-54,84,120,-86,-72,-92,-37,-85,62,-45,-77,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,23,64,148,16,244,54,168,34,193,184,105,32,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,219,103,104,56,89,214,251,149,52,55,191,134,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,219,33,195,252,8,251,188,143,55,150,122,211,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,240,112,48,45,102,2,169,207,92,162,1,120,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,108,114,140,114,154,87,139,32,190,146,212,157,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,139,58,253,158,43,236,103,206,97,42,147,117,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,79,175,42,58,137,105,110,25,109,226,3,133,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,79,160,221,95,133,43,157,213,96,51,103,171,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,219,252,181,234,204,217,54,226,77,50,119,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,187,167,111,29,220,195,183,186,124,221,220,161,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,112,150,131,158,49,154,155,225,52,112,232,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
