32,-3,53,-90,-40,-126,-43,67,44,87,63,22,-71,124,109,-102,-125,108,-56,-106,-13,66,72,-67,0,0,0,0
43,72,37,-43,-9,44,55,48,-29,-125,11,104,-32,-65,-70,19,107,17,9,-82,-109,-11,97,-92,0,0,0,0
-75,9,82,41,85,-15,97,124,18,72,-90,-41,125,-127,-28,-115,27,113,63,119,62,8,70,-16,0,0,0,0
-88,-65,-16,-52,-63,18,74,-68,108,69,-125,84,-60,10,-115,-76,10,4,67,87,114,-49,-112,53,0,0,0,0
-67,47,70,34,119,97,106,54,-87,40,-72,76,38,53,46,27,46,45,-46,36,120,98,-64,47,0,0,0,0
73,-63,-107,-23,-68,113,-112,127,65,76,-14,40,-63,125,46,69,69,-48,13,-95,-53,57,-104,-59,0,0,0,0
36,-18,-59,-7,53,-20,53,86,-24,-90,37,-8,-100,107,-105,49,107,-100,25,-37,-108,-79,-83,126,0,0,0,0
125,-28,101,-124,-119,-69,-16,91,-22,25,116,38,-75,-99,20,97,43,-125,-125,34,-19,74,-15,40,0,0,0,0
-47,-6,70,31,-47,-70,-109,-127,80,79,16,115,10,-128,-110,43,4,58,-39,-61,-63,116,125,-111,0,0,0,0
29,-77,114,-30,27,49,126,-30,91,-102,-46,-67,127,10,94,-24,-80,107,-28,-117,56,-117,-9,33,0,0,0,0
-30,37,21,-69,127,-96,27,-35,100,34,47,-24,-49,-15,-91,-106,-26,50,124,28,49,-39,52,56,0,0,0,0
-30,-53,-104,-60,-8,1,112,112,-67,34,18,98,-124,-123,-47,-59,-5,12,-101,13,-30,22,1,-53,0,0,0,0
-19,-48,-127,62,-20,-68,51,-22,-4,119,88,-127,-45,67,82,41,92,-71,-101,-21,-11,94,-67,-91,0,0,0,0
34,10,78,-87,-18,106,17,-64,-18,64,15,72,-43,29,-44,-125,-31,4,-52,-31,-46,59,108,77,0,0,0,0
100,-1,-108,109,-97,-40,-59,93,11,-2,-78,86,75,-123,26,2,65,-37,-59,-63,39,124,95,87,0,0,0,0
12,-20,-24,-69,71,89,18,67,-95,45,123,-28,19,-4,80,126,-93,90,100,-104,118,69,42,105,0,0,0,0
-78,-31,-71,81,109,114,-99,16,-18,45,-101,105,102,-89,-2,-81,-98,87,-19,-58,-110,98,-81,-16,0,0,0,0
-107,-96,-71,19,-29,5,-89,-19,-41,24,-58,-23,-78,35,59,31,-36,28,-110,94,-15,-109,-42,-78,0,0,0,0
104,101,63,-121,-113,108,-18,-111,31,-72,25,-77,-109,7,-108,107,15,-3,15,26,56,103,-34,69,0,0,0,0
76,99,-3,90,-120,-75,125,-49,-43,-104,14,38,-30,73,-117,95,-90,113,9,106,69,-29,92,4,0,0,0,0
4,19,-87,-71,-27,-113,-126,112,88,-6,103,-25,-114,-110,20,-128,-21,-88,-97,73,29,102,64,56,0,0,0,0
-43,-38,-1,2,-84,29,124,49,31,55,-52,91,20,-9,115,-42,87,-81,90,2,94,-45,-49,97,0,0,0,0
-58,13,-122,74,-94,-4,-83,-126,-71,-108,-15,67,-23,51,-4,-91,-56,-19,103,31,8,82,11,-62,0,0,0,0
-16,-106,-118,-110,-27,53,-5,-57,-105,-70,118,-30,-41,-29,23,54,120,101,-76,123,9,107,110,-71,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
