-39,-109,17,-75,89,127,-5,63,-10,56,-116,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,106,114,-29,-58,-82,-39,64,29,8,-96,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,70,44,15,92,-5,116,63,-72,-63,112,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,-66,-5,-52,105,-44,-75,-47,50,-9,76,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,81,113,-40,79,124,33,-35,24,53,-78,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,107,1,34,-89,-77,108,-61,95,82,-108,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,50,127,-91,-66,-98,77,-108,-50,106,47,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,53,-120,-72,-86,-82,-19,53,87,-104,101,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,9,104,-35,82,-121,6,5,-26,80,-18,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,-19,80,-76,-22,-119,1,-116,-10,-112,-46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,61,-37,-51,-39,-119,118,60,39,121,-114,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,91,39,88,-95,42,61,103,7,107,-121,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
