-66,-79,-80,-110,-124,103,93,79,15,-42,115,-118,62,-113,102,95,-80,0,0,0,0,0,0,0,0,0,0,0
81,64,-39,-90,119,-47,-34,-3,34,-67,79,107,-117,15,45,-102,-17,0,0,0,0,0,0,0,0,0,0,0
-92,113,44,87,-127,-76,-69,-29,75,-56,-6,-102,53,-24,-7,-81,44,0,0,0,0,0,0,0,0,0,0,0
113,23,9,-5,-53,-112,-37,39,-82,72,-19,-121,75,20,-18,71,-28,0,0,0,0,0,0,0,0,0,0,0
83,-71,86,92,5,-39,-117,29,-25,-81,57,64,-29,-91,30,-103,-35,0,0,0,0,0,0,0,0,0,0,0
-106,36,35,14,77,-72,59,-20,-81,114,27,-59,38,-111,-79,-71,114,0,0,0,0,0,0,0,0,0,0,0
-87,-59,-124,101,-45,91,-48,-75,-94,6,59,86,127,124,92,-24,-35,0,0,0,0,0,0,0,0,0,0,0
-75,44,117,104,84,74,-118,-78,71,-128,-23,-65,50,-124,-40,61,-70,0,0,0,0,0,0,0,0,0,0,0
-111,-7,-94,86,-103,-53,60,-127,78,-14,-118,112,102,115,55,-60,-78,0,0,0,0,0,0,0,0,0,0,0
105,-79,-49,-19,102,83,-110,90,35,59,1,-117,-47,-32,36,78,-81,0,0,0,0,0,0,0,0,0,0,0
61,125,67,-74,127,55,-48,48,65,39,31,117,40,125,92,49,38,0,0,0,0,0,0,0,0,0,0,0
-45,-56,-99,-9,-119,-9,31,78,-33,-92,49,-63,-125,-67,30,50,-20,0,0,0,0,0,0,0,0,0,0,0
-45,33,-37,-11,-22,18,-43,-28,57,43,-95,80,60,78,87,-54,-51,0,0,0,0,0,0,0,0,0,0,0
40,62,6,-96,126,53,122,-72,115,78,-2,25,67,70,1,17,-38,0,0,0,0,0,0,0,0,0,0,0
94,-81,23,74,-95,64,-112,-6,85,-5,121,-56,-18,-67,78,-43,-106,0,0,0,0,0,0,0,0,0,0,0
-60,109,36,15,29,-124,-8,-90,36,-63,107,-7,-34,28,35,-37,67,0,0,0,0,0,0,0,0,0,0,0
1,113,51,112,-24,22,90,47,-72,63,-91,-10,2,-89,18,39,23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
