-39,121,92,87,-109,-86,107,-14,97,-38,-30,119,-27,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,-32,-76,45,-9,110,-24,-100,-33,-109,-16,127,73,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,11,-127,-23,8,16,-27,-89,105,18,-120,23,102,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-115,-107,-41,81,17,-110,83,101,-123,-102,-57,-32,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,50,21,109,-32,-97,63,8,-50,8,54,87,41,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,-94,-120,-64,96,-77,101,60,-46,-8,-126,57,-19,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,123,9,-51,33,-47,-113,-119,63,91,-53,17,69,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,33,43,-103,91,121,-50,-119,-80,-127,-113,-108,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,-68,-107,92,-51,55,-95,-69,99,122,111,-83,26,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-4,123,-91,-81,-31,-41,-71,-43,29,-55,-53,18,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,103,93,-77,100,-120,55,52,108,73,100,-2,-78,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,-49,-122,-47,39,-65,28,12,-93,119,79,-30,66,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,9,21,-92,97,123,-30,91,60,64,-88,-37,-23,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,15,-95,31,-81,-46,8,85,91,-81,71,-63,95,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
