107,-127,-71,111,104,-75,-85,-18,-103,64,61,-10,110,-82,-42,-118,66,-111,2,-94,-70,100,-83,-91,0,0,0,0
71,-64,-13,-25,-18,-29,59,-44,-84,54,-117,-105,-20,28,-3,7,-126,-98,49,77,-118,127,-120,83,0,0,0,0
62,43,-19,-67,105,64,-118,38,-98,-17,70,-73,-111,-25,48,-1,63,-14,125,-9,-49,126,-103,1,0,0,0,0
-30,8,-48,39,-8,79,-38,74,43,-2,3,-92,-13,-116,99,112,-35,-98,79,-119,14,108,41,121,0,0,0,0
-66,80,-99,-93,-24,-35,-78,45,58,75,126,111,-118,78,1,-76,-70,96,-89,89,95,-22,-122,5,0,0,0,0
54,-98,-112,63,-124,12,0,-125,25,82,-116,92,-88,-111,-92,-26,19,46,112,8,96,-59,28,-11,0,0,0,0
-91,20,-53,-23,-42,-90,-79,119,99,-90,-95,108,-1,18,85,-96,-54,9,-45,114,-112,42,-110,-15,0,0,0,0
83,-101,-66,-94,-31,-90,-88,-27,-95,-47,120,-77,-57,-114,-96,-107,-94,63,-1,74,74,-118,89,-112,0,0,0,0
84,-113,11,51,75,84,-101,-53,17,28,-37,-64,-78,2,103,-88,62,-16,-95,-97,-50,113,-115,-27,0,0,0,0
-111,78,12,69,122,89,-108,-94,88,-48,116,-14,-38,97,-113,48,-8,120,66,116,-62,-101,-120,-97,0,0,0,0
-110,52,21,-10,-5,-56,-20,-80,-108,65,13,-43,-7,4,-68,-10,-49,-20,-86,-87,-49,-108,-85,-112,0,0,0,0
-87,-116,62,-90,-8,98,-11,-107,115,-84,-34,-8,97,-25,-34,-83,-54,-5,83,53,-91,38,114,116,0,0,0,0
52,-97,-110,-43,48,-34,-30,55,-56,-3,36,114,110,-89,-7,16,-26,-120,98,4,110,-18,75,-110,0,0,0,0
16,-13,-52,41,-3,8,59,-120,116,86,7,77,50,11,115,97,5,-113,-7,-6,16,-36,101,81,0,0,0,0
-51,-17,47,-60,-110,125,68,32,87,124,-7,-2,123,44,89,2,-109,106,75,-69,17,-93,-56,-10,0,0,0,0
17,-73,120,2,45,-22,87,108,113,-17,-43,-89,123,-39,108,-88,-43,36,-122,-105,-50,113,126,-15,0,0,0,0
-55,84,-12,-89,-8,-62,-19,77,117,125,-43,-32,-92,-94,94,-103,35,83,-89,8,-71,101,3,40,0,0,0,0
-41,101,-29,-118,-18,82,-64,2,115,-24,85,-113,48,60,-2,83,62,26,-30,74,53,-67,-57,-88,0,0,0,0
-13,31,-109,-12,8,115,117,126,-71,-65,48,-68,23,-75,119,126,-122,65,-33,-8,-80,-3,-38,75,0,0,0,0
-125,-20,121,-6,-56,32,7,-101,83,97,-11,-95,-26,-14,90,28,-84,60,-75,102,-5,-116,7,-35,0,0,0,0
67,-94,42,-27,-123,99,-94,-32,100,-36,87,-128,-53,-98,-103,35,-23,116,21,-54,49,-16,-116,96,0,0,0,0
-36,14,54,73,-21,-12,-127,-36,3,34,-93,16,49,32,48,86,-50,127,62,86,92,22,44,-84,0,0,0,0
36,5,-88,38,-112,122,49,73,-61,81,127,8,105,7,67,-66,3,14,-97,59,18,16,-27,60,0,0,0,0
90,-122,88,57,34,-3,-70,102,-73,-76,-10,94,112,114,34,96,-31,-73,-57,-55,48,-109,32,84,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
